I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 312, 185, -219, -29, 248, 253, 478, -292, -185, -214, 185, 
126, 312, 185, -219, -29, 248, 253, 478, -292, -185, -214, 185, 
126, 312, 185, -219, -29, 248, 253, 478, -292, -185, -214, 185, 
126, 312, 185, -219, -29, 248, 253, 478, -292, -185, -214, 185, 
126, 326, 200, -226, -36, 263, 253, 468, -287, -175, -209, 185, 
126, 331, 204, -229, -39, 268, 253, 468, -283, -175, -204, 185, 
131, 341, 209, -236, -39, 275, 248, 468, -278, -170, -200, 185, 
131, 346, 214, -239, -41, 280, 248, 468, -273, -165, -195, 190, 
141, 351, 209, -246, -34, 280, 239, 458, -268, -175, -204, 190, 
141, 356, 214, -248, -36, 285, 234, 458, -263, -175, -200, 195, 
141, 361, 219, -251, -39, 290, 234, 463, -263, -165, -190, 195, 
146, 366, 219, -256, -36, 292, 234, 468, -263, -165, -185, 195, 
146, 380, 234, -263, -43, 307, 229, 468, -263, -151, -185, 195, 
151, 380, 229, -265, -39, 305, 229, 468, -258, -151, -180, 204, 
156, 385, 229, -270, -36, 307, 229, 468, -258, -146, -175, 209, 
156, 385, 229, -270, -36, 307, 219, 468, -253, -141, -175, 209, 
165, 390, 224, -278, -29, 307, 229, 468, -248, -136, -161, 219, 
170, 395, 224, -283, -26, 309, 224, 468, -244, -136, -161, 224, 
175, 400, 224, -287, -24, 312, 214, 463, -244, -136, -161, 224, 
175, 405, 229, -290, -26, 317, 204, 453, -244, -146, -165, 229, 
170, 405, 234, -287, -31, 319, 200, 448, -253, -146, -170, 229, 
170, 405, 234, -287, -31, 319, 200, 444, -253, -146, -170, 224, 
170, 405, 234, -287, -31, 319, 195, 439, -253, -146, -170, 224, 
175, 405, 229, -290, -26, 317, 195, 439, -253, -146, -165, 229, 
190, 400, 209, -295, -9, 305, 190, 439, -258, -141, -156, 229, 
190, 400, 209, -295, -9, 305, 185, 439, -263, -136, -156, 224, 
190, 400, 209, -295, -9, 305, 185, 434, -273, -136, -156, 224, 
195, 400, 204, -297, -4, 302, 185, 429, -263, -131, -156, 224, 
195, 400, 204, -297, -4, 302, 185, 429, -273, -136, -165, 224, 
195, 400, 204, -297, -4, 302, 185, 429, -278, -136, -165, 229, 
195, 400, 204, -297, -4, 302, 185, 429, -278, -136, -165, 229, 
195, 390, 195, -292, 0, 292, 190, 424, -287, -146, -165, 229, 
204, 385, 180, -295, 12, 283, 185, 424, -283, -146, -165, 224, 
200, 380, 180, -290, 9, 280, 185, 424, -287, -151, -170, 224, 
195, 370, 175, -283, 9, 273, 190, 429, -287, -151, -175, 219, 
195, 375, 180, -285, 7, 278, 195, 434, -287, -151, -180, 209, 
180, 370, 190, -275, -4, 280, 204, 434, -287, -151, -185, 209, 
165, 356, 190, -261, -12, 273, 214, 444, -292, -161, -185, 209, 
156, 341, 185, -248, -14, 263, 219, 444, -292, -161, -190, 200, 
146, 326, 180, -236, -17, 253, 224, 439, -297, -170, -200, 190, 
126, 312, 185, -219, -29, 248, 239, 439, -297, -165, -209, 170, 
117, 297, 180, -207, -31, 239, 244, 439, -307, -175, -219, 165, 
107, 287, 180, -197, -36, 234, 244, 439, -312, -180, -224, 161, 
107, 273, 165, -190, -29, 219, 244, 439, -312, -185, -229, 156, 
92, 253, 161, -173, -34, 207, 253, 439, -317, -190, -234, 151, 
92, 248, 156, -170, -31, 202, 253, 434, -322, -195, -239, 146, 
92, 244, 151, -168, -29, 197, 258, 434, -326, -195, -239, 146, 
92, 244, 151, -168, -29, 197, 258, 434, -326, -195, -244, 146, 
92, 229, 136, -161, -21, 183, 258, 439, -326, -209, -244, 141, 
92, 229, 136, -161, -21, 183, 258, 439, -326, -209, -248, 141, 
87, 229, 141, -158, -26, 185, 258, 439, -326, -209, -248, 136, 
87, 224, 136, -156, -24, 180, 263, 439, -326, -214, -248, 136, 
82, 214, 131, -148, -24, 173, 263, 429, -331, -224, -258, 126, 
82, 214, 131, -148, -24, 173, 258, 429, -331, -224, -258, 126, 
82, 209, 126, -146, -21, 168, 258, 429, -326, -224, -253, 126, 
78, 209, 131, -143, -26, 170, 258, 429, -326, -219, -253, 126, 
78, 209, 131, -143, -26, 170, 258, 429, -326, -219, -253, 126, 
78, 209, 131, -143, -26, 170, 258, 429, -326, -219, -253, 131, 
78, 209, 131, -143, -26, 170, 258, 429, -326, -219, -253, 131, 
82, 209, 126, -146, -21, 168, 258, 429, -326, -219, -253, 131, 
82, 209, 126, -146, -21, 168, 258, 429, -331, -209, -253, 126, 
82, 209, 126, -146, -21, 168, 258, 429, -331, -209, -253, 126, 
82, 209, 126, -146, -21, 168, 263, 429, -331, -214, -258, 122, 
78, 209, 131, -143, -26, 170, 263, 429, -331, -214, -258, 122, 
78, 209, 131, -143, -26, 170, 263, 429, -341, -224, -268, 112, 
78, 209, 131, -143, -26, 170, 263, 429, -341, -224, -268, 117, 
78, 209, 131, -143, -26, 170, 263, 429, -341, -219, -268, 117, 
