I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -34, -39, 14, 21, -36, 19, 0, -34, -39, -19, -19, 
-4, -43, -39, 24, 17, -41, 24, 4, -34, -39, -9, -4, 
0, -43, -43, 21, 21, -43, 24, 4, -29, -34, -9, -9, 
0, -43, -43, 21, 21, -43, 39, 14, -34, -34, -14, -24, 
0, -43, -43, 21, 21, -43, 29, 9, -34, -34, -24, -24, 
9, -24, -34, 7, 21, -29, 14, -4, -43, -48, -39, -34, 
0, -19, -19, 9, 9, -19, 19, 0, -43, -48, -48, -29, 
-9, -19, -9, 14, 0, -14, 14, 0, -29, -48, -48, -34, 
-14, -24, -9, 19, -2, -17, 24, 0, -39, -43, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -4, -39, -39, -34, -39, 
4, -9, -14, 2, 9, -12, 9, -9, -43, -48, -34, -29, 
-19, -4, 14, 12, -17, 4, 14, -14, -39, -43, -34, -43, 
-9, -19, -9, 14, 0, -14, 14, -4, -34, -39, -43, -29, 
0, -29, -29, 14, 14, -29, 14, -4, -34, -39, -39, -34, 
-4, -29, -24, 17, 9, -26, 19, 4, -34, -43, -29, -34, 
0, -14, -14, 7, 7, -14, 9, -4, -39, -48, -39, -39, 
-4, -9, -4, 7, 0, -7, 19, 0, -34, -43, -39, -43, 
-4, -14, -9, 9, 2, -12, 29, -4, -34, -48, -43, -43, 
0, -4, -4, 2, 2, -4, 9, -9, -48, -53, -43, -48, 
-14, -4, 9, 9, -12, 2, 19, 4, -39, -48, -34, -48, 
4, -4, -9, 0, 7, -7, 9, -9, -48, -53, -53, -53, 
-4, -19, -14, 12, 4, -17, 19, -9, -34, -43, -48, -43, 
0, -19, -19, 9, 9, -19, 14, -4, -39, -48, -58, -39, 
-4, -29, -24, 17, 9, -26, 14, -4, -39, -43, -53, -43, 
-9, -39, -29, 24, 9, -34, 19, 4, -34, -39, -43, -34, 
4, -58, -63, 26, 34, -61, 24, 0, -24, -24, -29, -24, 
0, -68, -68, 34, 34, -68, 29, 0, -19, -39, -29, -29, 
-9, -68, -58, 39, 24, -63, 34, 9, -24, -34, -19, -29, 
-9, -43, -34, 26, 12, -39, 19, 0, -34, -39, -24, -29, 
-4, -29, -24, 17, 9, -26, 19, 9, -29, -43, -24, -24, 
4, -24, -29, 9, 17, -26, 19, 0, -48, -43, -34, -29, 
-9, -34, -24, 21, 7, -29, 24, 0, -34, -43, -24, -39, 
-9, -39, -29, 24, 9, -34, 29, 4, -29, -39, -24, -14, 
-4, -29, -24, 17, 9, -26, 19, -4, -29, -39, -29, -24, 
-4, -29, -24, 17, 9, -26, 19, 0, -24, -34, -19, -24, 
0, -34, -34, 17, 17, -34, 19, -4, -29, -43, -24, -24, 
-14, -43, -29, 29, 7, -36, 29, 9, -29, -39, -14, -14, 
-9, -34, -24, 21, 7, -29, 19, 14, -29, -43, -9, -14, 
0, -63, -63, 31, 31, -63, 24, 19, -24, -39, -14, -9, 
-4, -68, -63, 36, 29, -65, 39, 24, -24, -39, -24, -19, 
-9, -58, -48, 34, 19, -53, 19, 4, -29, -39, -29, -19, 
-9, -48, -39, 29, 14, -43, 29, 4, -29, -48, -24, -14, 
0, -39, -39, 19, 19, -39, 14, 0, -39, -43, -34, -19, 
4, -19, -24, 7, 14, -21, 4, -4, -48, -48, -34, -34, 
-14, -9, 4, 12, -9, -2, 9, -4, -39, -48, -43, -34, 
0, -4, -4, 2, 2, -4, 9, -14, -48, -58, -53, -39, 
0, -4, -4, 2, 2, -4, 9, -9, -48, -63, -53, -43, 
0, 0, 0, 0, 0, 0, 4, -19, -48, -63, -53, -48, 
4, -4, -9, 0, 7, -7, 4, -19, -43, -58, -48, -48, 
-9, -4, 4, 7, -7, 0, 9, 0, -39, -53, -43, -29, 
-4, -9, -4, 7, 0, -7, 0, -4, -39, -53, -53, -39, 
-4, -19, -14, 12, 4, -17, 4, -9, -39, -43, -58, -43, 
-4, -14, -9, 9, 2, -12, 14, -4, -34, -48, -48, -43, 
4, -19, -24, 7, 14, -21, 4, -9, -34, -48, -34, -43, 
-4, -29, -24, 17, 9, -26, 14, 0, -39, -48, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, 0, -29, -43, -19, -39, 
-19, -39, -19, 29, 0, -29, 24, 9, -24, -29, -9, -19, 
-4, -39, -34, 21, 14, -36, 19, 0, -34, -43, -14, -14, 
-9, -43, -34, 26, 12, -39, 24, 0, -34, -43, -9, -24, 
-9, -34, -24, 21, 7, -29, 14, 0, -29, -43, -14, -14, 
-4, -24, -19, 14, 7, -21, 9, 0, -24, -39, -19, -19, 
-4, -9, -4, 7, 0, -7, 14, 0, -34, -48, -34, -19, 
-4, 0, 4, 2, -4, 2, 4, -14, -48, -58, -53, -39, 
-4, 0, 4, 2, -4, 2, 0, -9, -43, -53, -63, -34, 
9, 0, -9, -4, 9, -4, -4, -4, -39, -58, -53, -48, 
0, -19, -19, 9, 9, -19, 9, 0, -34, -34, -39, -29, 
-4, -24, -19, 14, 7, -21, 9, 4, -29, -29, -43, -48, 
-4, -19, -14, 12, 4, -17, 14, -4, -43, -48, -53, -39, 
-9, -14, -4, 12, -2, -9, 9, 4, -34, -43, -48, -43, 
-4, -4, 0, 4, -2, -2, 9, -9, -43, -53, -48, -58, 
-4, 0, 4, 2, -4, 2, 9, -19, -43, -48, -34, -34, 
-4, -14, -9, 9, 2, -12, 14, -9, -39, -48, -34, -43, 
0, -39, -39, 19, 19, -39, 19, 0, -34, -48, -29, -39, 
-14, -39, -24, 26, 4, -31, 19, 4, -19, -29, -19, -24, 
0, -39, -39, 19, 19, -39, 24, 4, -29, -39, -34, -29, 
-9, -43, -34, 26, 12, -39, 19, 9, -24, -29, -24, -24, 
0, -34, -34, 17, 17, -34, 9, 4, -24, -29, -24, -19, 
9, -24, -34, 7, 21, -29, 9, 4, -14, -29, -9, -14, 
0, -29, -29, 14, 14, -29, 9, 4, -14, -29, -24, -24, 
0, -19, -19, 9, 9, -19, 9, 0, -19, -34, -29, -14, 
-4, -9, -4, 7, 0, -7, 14, 0, -9, -29, -14, -4, 
-4, 9, 14, -2, -9, 12, 4, 0, -14, -29, -9, -24, 
9, 9, 0, -9, 4, 4, 4, -9, -19, -29, -9, -9, 
0, 9, 9, -4, -4, 9, 4, 0, -14, -29, -19, -14, 
4, 14, 9, -9, -2, 12, 14, 0, -9, -24, -29, -14, 
14, 9, -4, -12, 9, 2, 4, 4, -4, -19, -14, -14, 
14, 14, 0, -14, 7, 7, 9, 0, -9, -19, -14, -9, 
14, 14, 0, -14, 7, 7, 9, 0, -9, -19, -4, 0, 
9, 34, 24, -21, -7, 29, 4, 4, -4, -14, -9, -19, 
14, 29, 14, -21, 0, 21, 9, 4, -9, -24, -14, -14, 
24, 34, 9, -29, 7, 21, 4, 9, -9, -39, 0, -4, 
34, 29, -4, -31, 19, 12, 14, 19, 14, -19, 9, 4, 
24, 43, 19, -34, 2, 31, 19, 9, 24, 4, 24, 19, 
19, 58, 39, -39, -9, 48, 14, 14, 29, 0, 34, 24, 
29, 68, 39, -48, -4, 53, 19, 14, 34, 19, 29, 29, 
39, 87, 48, -63, -4, 68, 4, 4, 29, 19, 39, 34, 
29, 87, 58, -58, -14, 73, 19, 9, 39, 29, 34, 43, 
29, 68, 39, -48, -4, 53, 34, 24, 58, 34, 43, 63, 
29, 63, 34, -46, -2, 48, 24, 24, 58, 43, 48, 53, 
24, 63, 39, -43, -7, 51, 19, 19, 48, 43, 43, 48, 
24, 82, 58, -53, -17, 70, 19, 14, 43, 29, 43, 34, 
34, 92, 58, -63, -12, 75, 9, 4, 39, 34, 19, 24, 
34, 87, 53, -61, -9, 70, -4, 4, 24, 24, -4, 19, 
14, 82, 68, -48, -26, 75, -4, 9, 34, 24, 0, 0, 
19, 97, 78, -58, -29, 87, -14, -14, 19, 0, -9, -4, 
24, 97, 73, -61, -24, 85, -14, -9, 9, 4, 19, 4, 
24, 87, 63, -56, -19, 75, -14, 0, 4, 9, -4, -4, 
24, 73, 48, -48, -12, 61, -14, 0, -14, -4, -4, -4, 
19, 68, 48, -43, -14, 58, -14, -14, -14, -19, -9, -19, 
19, 34, 14, -26, 2, 24, 4, -4, -4, -9, -9, -4, 
19, 29, 9, -24, 4, 19, -4, 0, -14, -19, -4, -9, 
19, 19, 0, -19, 9, 9, 0, -4, -14, -19, -14, -9, 
9, 14, 4, -12, 2, 9, 19, 4, -9, -14, 0, -4, 
0, 0, 0, 0, 0, 0, 29, 4, -24, -24, -9, -14, 
4, -14, -19, 4, 12, -17, 34, 0, -29, -39, -24, -24, 
-9, -34, -24, 21, 7, -29, 29, 14, -19, -39, -19, -29, 
-9, -43, -34, 26, 12, -39, 24, 14, -34, -39, -29, -39, 
9, -39, -48, 14, 29, -43, 9, 0, -29, -43, -39, -43, 
0, -24, -24, 12, 12, -24, 0, -4, -39, -58, -53, -58, 
-4, -39, -34, 21, 14, -36, 9, 0, -29, -48, -48, -39, 
-4, -34, -29, 19, 12, -31, 14, 0, -34, -58, -58, -43, 
-9, -43, -34, 26, 12, -39, 29, -9, -39, -43, -43, -34, 
-9, -53, -43, 31, 17, -48, 34, 0, -29, -39, -34, -34, 
-19, -53, -34, 36, 7, -43, 43, 4, -29, -43, -24, -29, 
-4, -58, -53, 31, 24, -56, 39, 0, -34, -48, -29, -34, 
0, -53, -53, 26, 26, -53, 19, 4, -39, -53, -34, -34, 
-4, -48, -43, 26, 19, -46, 19, 4, -43, -48, -34, -24, 
0, -39, -39, 19, 19, -39, 9, -9, -43, -63, -43, -43, 
-4, -43, -39, 24, 17, -41, 14, -4, -39, -53, -43, -43, 
9, -48, -58, 19, 34, -53, 9, -9, -43, -58, -43, -43, 
4, -34, -39, 14, 21, -36, 9, 0, -39, -48, -43, -43, 
-4, -39, -34, 21, 14, -36, 19, 0, -34, -43, -43, -34, 
-19, -53, -34, 36, 7, -43, 34, 9, -29, -43, -29, -24, 
-14, -39, -24, 26, 4, -31, 24, -4, -39, -53, -39, -29, 
-14, -29, -14, 21, 0, -21, 19, -4, -34, -43, -24, -24, 
-9, -24, -14, 17, 2, -19, 4, -9, -43, -63, -34, -34, 
0, -39, -39, 19, 19, -39, 9, -9, -53, -73, -48, -48, 
4, -43, -48, 19, 26, -46, 0, -9, -53, -78, -48, -39, 
-4, -43, -39, 24, 17, -41, 14, -14, -43, -63, -43, -43, 
-4, -63, -58, 34, 26, -61, 19, -4, -34, -53, -34, -39, 
-14, -68, -53, 41, 19, -61, 29, 4, -34, -63, -43, -58, 
-9, -78, -68, 43, 29, -73, 43, 9, -34, -48, -43, -53, 
0, -107, -107, 53, 53, -107, 48, 39, -14, -39, -39, -39, 
