I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 722, 29, -707, 331, 375, -917, 39, 126, -224, -87, 48, 
692, 722, 29, -707, 331, 375, -917, 39, 126, -224, -87, 48, 
692, 722, 29, -707, 331, 375, -917, 39, 126, -224, -87, 48, 
692, 722, 29, -707, 331, 375, -917, 39, 126, -224, -87, 48, 
678, 741, 63, -710, 307, 402, -907, 53, 156, -209, -73, 63, 
673, 761, 87, -717, 292, 424, -897, 68, 175, -195, -58, 78, 
668, 780, 112, -724, 278, 446, -888, 82, 195, -180, -43, 92, 
663, 800, 136, -732, 263, 468, -878, 97, 214, -165, -29, 107, 
658, 790, 131, -724, 263, 461, -873, 102, 214, -165, -39, 97, 
653, 790, 136, -722, 258, 463, -868, 107, 214, -165, -39, 97, 
649, 790, 141, -719, 253, 466, -863, 112, 214, -165, -39, 97, 
644, 790, 146, -717, 248, 468, -858, 117, 214, -165, -39, 97, 
644, 780, 136, -712, 253, 458, -849, 122, 219, -156, -39, 97, 
644, 780, 136, -712, 253, 458, -849, 126, 224, -156, -39, 97, 
644, 780, 136, -712, 253, 458, -849, 131, 229, -156, -39, 97, 
644, 780, 136, -712, 253, 458, -849, 136, 234, -156, -39, 97, 
644, 785, 141, -714, 251, 463, -839, 126, 244, -156, -34, 107, 
644, 790, 146, -717, 248, 468, -839, 126, 244, -156, -29, 107, 
644, 795, 151, -719, 246, 473, -839, 126, 244, -156, -24, 107, 
644, 800, 156, -722, 244, 478, -839, 126, 244, -156, -19, 107, 
644, 800, 156, -722, 244, 478, -829, 136, 253, -146, -19, 107, 
644, 800, 156, -722, 244, 478, -829, 136, 253, -146, -19, 107, 
644, 800, 156, -722, 244, 478, -829, 136, 253, -146, -19, 107, 
644, 800, 156, -722, 244, 478, -829, 136, 253, -146, -19, 107, 
644, 810, 165, -727, 239, 488, -839, 146, 263, -146, -9, 117, 
644, 810, 165, -727, 239, 488, -839, 146, 263, -146, -9, 117, 
644, 810, 165, -727, 239, 488, -839, 146, 263, -146, -9, 117, 
644, 810, 165, -727, 239, 488, -839, 146, 263, -146, -9, 117, 
653, 819, 165, -736, 244, 492, -839, 146, 273, -146, -19, 107, 
653, 819, 165, -736, 244, 492, -839, 146, 273, -146, -19, 107, 
653, 819, 165, -736, 244, 492, -839, 146, 273, -146, -19, 107, 
653, 819, 165, -736, 244, 492, -839, 146, 273, -146, -19, 107, 
658, 810, 151, -734, 253, 480, -839, 146, 273, -146, -19, 107, 
663, 810, 146, -736, 258, 478, -839, 146, 273, -146, -19, 107, 
668, 810, 141, -739, 263, 475, -839, 146, 273, -146, -19, 107, 
673, 810, 136, -741, 268, 473, -839, 146, 273, -146, -19, 107, 
683, 810, 126, -746, 278, 468, -839, 146, 273, -146, -19, 107, 
683, 810, 126, -746, 278, 468, -839, 146, 273, -146, -19, 107, 
683, 810, 126, -746, 278, 468, -839, 146, 273, -146, -19, 107, 
683, 810, 126, -746, 278, 468, -839, 146, 273, -146, -19, 107, 
683, 810, 126, -746, 278, 468, -849, 146, 273, -156, -19, 107, 
683, 810, 126, -746, 278, 468, -849, 146, 273, -156, -19, 107, 
683, 810, 126, -746, 278, 468, -849, 146, 273, -156, -19, 107, 
683, 810, 126, -746, 278, 468, -849, 146, 273, -156, -19, 107, 
692, 810, 117, -751, 287, 463, -839, 146, 273, -156, -19, 107, 
692, 810, 117, -751, 287, 463, -839, 146, 273, -156, -19, 107, 
692, 810, 117, -751, 287, 463, -839, 146, 273, -156, -19, 107, 
692, 810, 117, -751, 287, 463, -839, 146, 273, -156, -19, 107, 
702, 810, 107, -756, 297, 458, -849, 146, 273, -165, -19, 97, 
702, 810, 107, -756, 297, 458, -849, 146, 273, -165, -19, 97, 
702, 810, 107, -756, 297, 458, -849, 146, 273, -165, -19, 97, 
702, 810, 107, -756, 297, 458, -849, 146, 273, -165, -19, 97, 
702, 810, 107, -756, 297, 458, -839, 146, 283, -165, -29, 97, 
702, 810, 107, -756, 297, 458, -839, 146, 283, -165, -29, 97, 
702, 810, 107, -756, 297, 458, -839, 146, 283, -165, -29, 97, 
702, 810, 107, -756, 297, 458, -839, 146, 283, -165, -29, 97, 
712, 810, 97, -761, 307, 453, -839, 156, 283, -165, -29, 97, 
712, 810, 97, -761, 307, 453, -839, 156, 283, -165, -29, 97, 
712, 810, 97, -761, 307, 453, -839, 156, 283, -165, -29, 97, 
712, 810, 97, -761, 307, 453, -839, 156, 283, -165, -29, 97, 
722, 800, 78, -761, 322, 439, -849, 146, 283, -175, -39, 87, 
722, 800, 78, -761, 322, 439, -849, 146, 283, -175, -39, 87, 
722, 800, 78, -761, 322, 439, -849, 146, 283, -175, -39, 87, 
722, 800, 78, -761, 322, 439, -849, 146, 283, -175, -39, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -39, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -39, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -39, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -39, 87, 
732, 810, 78, -771, 326, 444, -849, 156, 283, -175, -39, 87, 
732, 810, 78, -771, 326, 444, -849, 156, 283, -175, -39, 87, 
732, 810, 78, -771, 326, 444, -849, 156, 283, -175, -39, 87, 
732, 810, 78, -771, 326, 444, -849, 156, 283, -175, -39, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -48, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -48, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -48, 87, 
732, 800, 68, -766, 331, 434, -849, 156, 283, -175, -48, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 283, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 283, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 283, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 283, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 292, -175, -48, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 292, -175, -48, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 292, -175, -48, 87, 
741, 800, 58, -771, 341, 429, -849, 165, 292, -175, -48, 87, 
741, 800, 58, -771, 341, 429, -858, 165, 292, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -858, 165, 292, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -858, 165, 292, -175, -39, 87, 
741, 800, 58, -771, 341, 429, -858, 165, 292, -175, -39, 87, 
741, 810, 68, -775, 336, 439, -858, 175, 302, -175, -39, 97, 
741, 810, 68, -775, 336, 439, -858, 175, 302, -175, -39, 97, 
741, 810, 68, -775, 336, 439, -858, 175, 302, -175, -39, 97, 
741, 810, 68, -775, 336, 439, -858, 175, 302, -175, -39, 97, 
751, 810, 58, -780, 346, 434, -858, 185, 302, -165, -29, 97, 
751, 810, 58, -780, 346, 434, -858, 185, 302, -165, -29, 97, 
751, 810, 58, -780, 346, 434, -858, 185, 302, -165, -29, 97, 
751, 810, 58, -780, 346, 434, -858, 185, 302, -165, -29, 97, 
751, 819, 68, -785, 341, 444, -858, 185, 312, -165, -29, 97, 
751, 819, 68, -785, 341, 444, -858, 185, 312, -165, -29, 97, 
