I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, 34, 53, -9, -58, -68, -73, 
-14, -39, -24, 26, 4, -31, 48, 68, 0, -58, -68, -63, 
-14, -48, -34, 31, 9, -41, 53, 73, 4, -48, -58, -68, 
-34, -53, -19, 43, -7, -36, 63, 82, 4, -39, -53, -58, 
-43, -48, -4, 46, -19, -26, 48, 87, 14, -34, -53, -58, 
-24, -53, -29, 39, 2, -41, 58, 97, 24, -29, -48, -53, 
-29, -63, -34, 46, 2, -48, 53, 97, 24, -29, -43, -53, 
-19, -48, -29, 34, 4, -39, 48, 82, 14, -43, -53, -68, 
4, -53, -58, 24, 31, -56, 43, 87, 14, -39, -58, -73, 
0, -48, -48, 24, 24, -48, 39, 82, 14, -34, -58, -73, 
9, -48, -58, 19, 34, -53, 43, 82, 9, -34, -48, -63, 
-4, -39, -34, 21, 14, -36, 48, 92, 14, -34, -48, -58, 
0, -43, -43, 21, 21, -43, 48, 107, 29, -29, -48, -58, 
-14, -48, -34, 31, 9, -41, 63, 112, 29, -19, -43, -53, 
-34, -43, -9, 39, -12, -26, 68, 122, 34, -19, -34, -43, 
-19, -48, -29, 34, 4, -39, 63, 122, 48, -19, -43, -53, 
-14, -43, -29, 29, 7, -36, 58, 126, 48, -4, -34, -58, 
-9, -43, -34, 26, 12, -39, 58, 122, 34, -14, -39, -53, 
0, -43, -43, 21, 21, -43, 48, 122, 39, -14, -39, -58, 
-9, -43, -34, 26, 12, -39, 53, 126, 43, -14, -39, -58, 
0, -34, -34, 17, 17, -34, 43, 126, 43, -9, -29, -53, 
9, -24, -34, 7, 21, -29, 53, 126, 43, -4, -34, -53, 
9, -34, -43, 12, 26, -39, 58, 141, 53, -4, -24, -53, 
-4, -29, -24, 17, 9, -26, 63, 146, 63, 4, -24, -48, 
-19, -29, -9, 24, -4, -19, 68, 156, 63, 4, -19, -34, 
-14, -39, -24, 26, 4, -31, 73, 161, 73, 14, -19, -39, 
-9, -34, -24, 21, 7, -29, 73, 170, 92, 29, -14, -24, 
0, -34, -34, 17, 17, -34, 68, 180, 87, 14, -19, -34, 
19, -34, -53, 7, 36, -43, 63, 180, 78, 24, -24, -34, 
9, -34, -43, 12, 26, -39, 68, 180, 82, 24, -19, -29, 
29, -29, -58, 0, 43, -43, 58, 170, 78, 24, -19, -34, 
19, -19, -39, 0, 29, -29, 53, 180, 82, 19, -24, -39, 
19, -19, -39, 0, 29, -29, 58, 195, 87, 29, -19, -43, 
19, -9, -29, -4, 24, -19, 68, 204, 97, 43, -14, -29, 
19, -24, -43, 2, 31, -34, 73, 229, 102, 34, -4, -24, 
14, -29, -43, 7, 29, -36, 78, 239, 131, 53, 0, -24, 
24, -19, -43, -2, 34, -31, 73, 229, 126, 63, 9, -19, 
19, -14, -34, -2, 26, -24, 78, 239, 141, 78, 19, -9, 
24, -14, -39, -4, 31, -26, 73, 248, 141, 73, 9, -14, 
19, -19, -39, 0, 29, -29, 82, 253, 141, 63, 19, -9, 
24, -9, -34, -7, 29, -21, 82, 273, 136, 73, 24, -9, 
39, -4, -43, -17, 41, -24, 87, 273, 136, 58, 19, -9, 
34, -14, -48, -9, 41, -31, 92, 297, 156, 78, 29, -4, 
34, -9, -43, -12, 39, -26, 92, 312, 165, 82, 29, -4, 
43, -4, -48, -19, 46, -26, 102, 331, 180, 97, 48, 14, 
48, 4, -43, -26, 46, -19, 97, 331, 195, 102, 48, 0, 
48, 4, -43, -26, 46, -19, 97, 341, 200, 117, 48, 4, 
43, 19, -24, -31, 34, -2, 107, 351, 209, 131, 63, 14, 
58, 29, -29, -43, 43, 0, 107, 356, 219, 126, 53, 4, 
53, 24, -29, -39, 41, -2, 107, 380, 229, 141, 63, 14, 
58, 29, -29, -43, 43, 0, 107, 395, 224, 141, 78, 24, 
58, 24, -34, -41, 46, -4, 122, 414, 234, 151, 82, 34, 
68, 24, -43, -46, 56, -9, 131, 439, 253, 165, 78, 34, 
87, 43, -43, -65, 65, 0, 126, 439, 263, 170, 82, 39, 
73, 43, -29, -58, 51, 7, 136, 463, 278, 185, 107, 53, 
73, 43, -29, -58, 51, 7, 136, 473, 297, 200, 112, 48, 
87, 48, -39, -68, 63, 4, 136, 492, 317, 214, 126, 63, 
87, 68, -19, -78, 53, 24, 141, 512, 341, 229, 141, 73, 
97, 73, -24, -85, 61, 24, 146, 517, 341, 239, 151, 73, 
92, 73, -19, -82, 56, 26, 156, 531, 351, 253, 156, 82, 
107, 82, -24, -95, 65, 29, 151, 546, 356, 268, 165, 82, 
112, 97, -14, -104, 63, 41, 161, 575, 366, 278, 180, 97, 
107, 97, -9, -102, 58, 43, 161, 585, 385, 292, 185, 112, 
122, 112, -9, -117, 65, 51, 156, 590, 385, 292, 185, 102, 
122, 117, -4, -119, 63, 56, 161, 610, 409, 312, 209, 122, 
122, 122, 0, -122, 61, 61, 175, 634, 434, 336, 224, 126, 
131, 136, 4, -134, 63, 70, 170, 639, 434, 336, 229, 136, 
126, 141, 14, -134, 56, 78, 175, 649, 458, 356, 248, 151, 
136, 156, 19, -146, 58, 87, 180, 658, 473, 375, 253, 161, 
141, 170, 29, -156, 56, 100, 180, 673, 483, 385, 268, 161, 
156, 170, 14, -163, 70, 92, 180, 692, 488, 400, 273, 170, 
156, 175, 19, -165, 68, 97, 190, 702, 492, 409, 297, 190, 
161, 185, 24, -173, 68, 104, 204, 712, 512, 424, 292, 200, 
175, 204, 29, -190, 73, 117, 195, 712, 507, 419, 297, 195, 
165, 209, 43, -187, 61, 126, 190, 732, 527, 434, 322, 219, 
165, 204, 39, -185, 63, 122, 200, 732, 536, 439, 312, 209, 
165, 214, 48, -190, 58, 131, 195, 741, 541, 453, 326, 219, 
180, 234, 53, -207, 63, 143, 200, 741, 556, 468, 341, 229, 
185, 239, 53, -212, 65, 146, 200, 746, 561, 473, 346, 229, 
170, 239, 68, -204, 51, 153, 200, 741, 566, 483, 366, 239, 
175, 239, 63, -207, 56, 151, 200, 732, 561, 488, 356, 248, 
175, 248, 73, -212, 51, 161, 209, 736, 561, 497, 375, 263, 
185, 263, 78, -224, 53, 170, 219, 736, 570, 507, 380, 278, 
185, 273, 87, -229, 48, 180, 204, 722, 556, 492, 385, 278, 
185, 278, 92, -231, 46, 185, 195, 717, 561, 488, 380, 283, 
175, 273, 97, -224, 39, 185, 195, 697, 570, 488, 385, 283, 
180, 273, 92, -226, 43, 183, 180, 668, 556, 488, 375, 268, 
170, 287, 117, -229, 26, 202, 175, 649, 541, 483, 380, 273, 
156, 273, 117, -214, 19, 195, 185, 644, 536, 488, 380, 283, 
151, 278, 126, -214, 12, 202, 185, 619, 522, 478, 375, 278, 
