I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 448, 527, -185, -302, 488, 253, 331, 87, 341, 312, 0, 
-78, 448, 527, -185, -302, 488, 253, 331, 87, 341, 312, 0, 
-78, 448, 527, -185, -302, 488, 253, 331, 87, 341, 312, 0, 
-78, 448, 527, -185, -302, 488, 253, 331, 87, 341, 312, 0, 
-82, 424, 507, -170, -295, 466, 239, 312, 78, 326, 307, -4, 
-87, 409, 497, -161, -292, 453, 234, 302, 68, 322, 302, -9, 
-92, 395, 488, -151, -290, 441, 229, 292, 58, 317, 297, -14, 
-97, 380, 478, -141, -287, 429, 224, 283, 48, 312, 292, -19, 
-107, 380, 488, -136, -297, 434, 214, 273, 43, 307, 283, -9, 
-107, 380, 488, -136, -297, 434, 214, 263, 39, 302, 283, -9, 
-107, 380, 488, -136, -297, 434, 214, 253, 34, 297, 283, -9, 
-107, 380, 488, -136, -297, 434, 214, 244, 29, 292, 283, -9, 
-117, 370, 488, -126, -302, 429, 214, 239, 24, 287, 278, -14, 
-117, 361, 478, -122, -297, 419, 214, 234, 19, 283, 273, -19, 
-117, 351, 468, -117, -292, 409, 214, 229, 14, 278, 268, -24, 
-117, 341, 458, -112, -287, 400, 214, 224, 9, 273, 263, -29, 
-131, 326, 458, -97, -295, 392, 214, 209, 4, 263, 253, -39, 
-136, 322, 458, -92, -297, 390, 214, 204, 0, 263, 253, -39, 
-141, 317, 458, -87, -300, 387, 214, 200, -4, 263, 253, -39, 
-146, 312, 458, -82, -302, 385, 214, 195, -9, 263, 253, -39, 
-146, 307, 453, -80, -300, 380, 224, 185, -9, 258, 248, -48, 
-146, 302, 448, -78, -297, 375, 224, 185, -9, 253, 244, -48, 
-146, 297, 444, -75, -295, 370, 224, 185, -9, 248, 239, -48, 
-146, 292, 439, -73, -292, 366, 224, 185, -9, 244, 234, -48, 
-161, 278, 439, -58, -300, 358, 234, 175, -24, 239, 219, -53, 
-165, 263, 429, -48, -297, 346, 234, 175, -29, 234, 214, -58, 
-170, 248, 419, -39, -295, 334, 234, 175, -34, 229, 209, -63, 
-175, 234, 409, -29, -292, 322, 234, 175, -39, 224, 204, -68, 
-175, 234, 409, -29, -292, 322, 234, 165, -39, 214, 204, -68, 
-175, 234, 409, -29, -292, 322, 234, 165, -39, 214, 204, -68, 
-175, 234, 409, -29, -292, 322, 234, 165, -39, 214, 204, -68, 
-175, 234, 409, -29, -292, 322, 234, 165, -39, 214, 204, -68, 
-180, 224, 405, -21, -292, 314, 244, 165, -43, 214, 200, -78, 
-185, 224, 409, -19, -297, 317, 244, 165, -48, 214, 195, -78, 
-190, 224, 414, -17, -302, 319, 244, 165, -53, 214, 190, -78, 
-195, 224, 419, -14, -307, 322, 244, 165, -58, 214, 185, -78, 
-195, 219, 414, -12, -305, 317, 244, 165, -58, 204, 175, -87, 
-195, 214, 409, -9, -302, 312, 244, 165, -58, 204, 175, -87, 
-195, 209, 405, -7, -300, 307, 244, 165, -58, 204, 175, -87, 
-195, 204, 400, -4, -297, 302, 244, 165, -58, 204, 175, -87, 
-200, 204, 405, -2, -302, 305, 234, 156, -68, 204, 185, -87, 
-204, 204, 409, 0, -307, 307, 234, 156, -68, 204, 185, -87, 
-209, 204, 414, 2, -312, 309, 234, 156, -68, 204, 185, -87, 
-214, 204, 419, 4, -317, 312, 234, 156, -68, 204, 185, -87, 
-204, 209, 414, -2, -309, 312, 234, 156, -68, 204, 195, -87, 
-204, 214, 419, -4, -312, 317, 234, 156, -68, 204, 195, -87, 
-204, 219, 424, -7, -314, 322, 234, 156, -68, 204, 195, -87, 
-204, 224, 429, -9, -317, 326, 234, 156, -68, 204, 195, -87, 
-195, 224, 419, -14, -307, 322, 234, 165, -68, 204, 185, -78, 
-195, 224, 419, -14, -307, 322, 234, 165, -68, 204, 185, -78, 
-195, 224, 419, -14, -307, 322, 234, 165, -68, 204, 185, -78, 
-195, 224, 419, -14, -307, 322, 234, 165, -68, 204, 185, -78, 
-200, 209, 409, -4, -305, 309, 234, 165, -58, 204, 175, -78, 
-204, 204, 409, 0, -307, 307, 234, 165, -58, 204, 175, -78, 
-209, 200, 409, 4, -309, 305, 234, 165, -58, 204, 175, -78, 
-214, 195, 409, 9, -312, 302, 234, 165, -58, 204, 175, -78, 
-200, 204, 405, -2, -302, 305, 239, 175, -48, 214, 185, -78, 
-185, 214, 400, -14, -292, 307, 244, 175, -48, 214, 185, -78, 
-170, 224, 395, -26, -283, 309, 248, 175, -48, 214, 185, -78, 
-156, 234, 390, -39, -273, 312, 253, 175, -48, 214, 185, -78, 
-170, 234, 405, -31, -287, 319, 248, 165, -48, 214, 185, -78, 
-175, 234, 409, -29, -292, 322, 244, 165, -48, 214, 185, -78, 
-180, 234, 414, -26, -297, 324, 239, 165, -48, 214, 185, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -48, 214, 185, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -48, 224, 185, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -48, 224, 185, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -48, 224, 185, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -48, 224, 185, -78, 
-195, 229, 424, -17, -309, 326, 234, 156, -48, 209, 180, -87, 
-195, 224, 419, -14, -307, 322, 234, 156, -48, 204, 175, -87, 
-195, 219, 414, -12, -305, 317, 234, 156, -48, 200, 170, -87, 
-195, 214, 409, -9, -302, 312, 234, 156, -48, 195, 165, -87, 
-185, 219, 405, -17, -295, 312, 234, 165, -39, 204, 165, -78, 
-185, 224, 409, -19, -297, 317, 234, 165, -39, 204, 165, -78, 
-185, 229, 414, -21, -300, 322, 234, 165, -39, 204, 165, -78, 
-185, 234, 419, -24, -302, 326, 234, 165, -39, 204, 165, -78, 
-175, 239, 414, -31, -295, 326, 224, 156, -39, 204, 175, -68, 
-175, 244, 419, -34, -297, 331, 224, 156, -39, 204, 175, -68, 
