I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -380, -126, 317, -63, -253, 0, -868, -673, -136, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -673, -136, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -673, -136, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -673, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -673, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -673, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -673, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -673, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -683, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -683, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -683, -136, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -878, -683, -136, -234, -175, 
-253, -380, -126, 317, -63, -253, -9, -878, -673, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, -9, -878, -673, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, -9, -878, -673, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, -9, -878, -673, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, -9, -868, -683, -126, -244, -175, 
-253, -380, -126, 317, -63, -253, -9, -868, -683, -126, -244, -175, 
-253, -380, -126, 317, -63, -253, -9, -868, -683, -126, -244, -175, 
-253, -380, -126, 317, -63, -253, -9, -868, -683, -126, -244, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -683, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -683, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -683, -126, -234, -175, 
-253, -380, -126, 317, -63, -253, 0, -868, -683, -126, -234, -175, 
-253, -370, -117, 312, -68, -244, 0, -868, -683, -126, -234, -165, 
-253, -370, -117, 312, -68, -244, 0, -868, -683, -126, -234, -165, 
-253, -370, -117, 312, -68, -244, 0, -868, -683, -126, -234, -165, 
