I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 936, 107, -883, 361, 522, -9, 263, 253, 283, 204, 68, 
829, 936, 107, -883, 361, 522, -9, 263, 253, 283, 204, 68, 
829, 936, 107, -883, 361, 522, -9, 263, 253, 283, 204, 68, 
829, 936, 107, -883, 361, 522, -9, 263, 253, 283, 204, 68, 
839, 946, 107, -893, 366, 527, 0, 263, 258, 297, 219, 82, 
839, 956, 117, -897, 361, 536, 0, 263, 263, 302, 224, 87, 
839, 966, 126, -902, 356, 546, 0, 263, 268, 307, 229, 92, 
839, 976, 136, -907, 351, 556, 0, 263, 273, 312, 234, 97, 
839, 961, 122, -900, 358, 541, -4, 253, 263, 302, 224, 97, 
839, 956, 117, -897, 361, 536, -9, 253, 263, 302, 224, 97, 
839, 951, 112, -895, 363, 531, -14, 253, 263, 302, 224, 97, 
839, 946, 107, -893, 366, 527, -19, 253, 263, 302, 224, 97, 
839, 946, 107, -893, 366, 527, -19, 258, 268, 312, 234, 97, 
839, 946, 107, -893, 366, 527, -19, 263, 273, 312, 234, 97, 
839, 946, 107, -893, 366, 527, -19, 268, 278, 312, 234, 97, 
839, 946, 107, -893, 366, 527, -19, 273, 283, 312, 234, 97, 
849, 961, 112, -905, 368, 536, -9, 287, 287, 317, 244, 107, 
858, 966, 107, -912, 375, 536, -9, 292, 292, 322, 244, 107, 
868, 971, 102, -919, 383, 536, -9, 297, 297, 326, 244, 107, 
878, 976, 97, -927, 390, 536, -9, 302, 302, 331, 244, 107, 
878, 985, 107, -932, 385, 546, -19, 297, 307, 341, 248, 112, 
878, 985, 107, -932, 385, 546, -19, 292, 312, 341, 253, 117, 
878, 985, 107, -932, 385, 546, -19, 287, 317, 341, 258, 122, 
878, 985, 107, -932, 385, 546, -19, 283, 322, 341, 263, 126, 
868, 980, 112, -924, 378, 546, -34, 278, 312, 351, 273, 126, 
868, 976, 107, -922, 380, 541, -39, 273, 312, 351, 273, 126, 
868, 971, 102, -919, 383, 536, -43, 268, 312, 351, 273, 126, 
868, 966, 97, -917, 385, 531, -48, 263, 312, 351, 273, 126, 
878, 980, 102, -929, 387, 541, -39, 273, 326, 361, 287, 141, 
878, 985, 107, -932, 385, 546, -39, 283, 331, 370, 292, 146, 
878, 990, 112, -934, 383, 551, -39, 292, 336, 380, 297, 151, 
878, 995, 117, -936, 380, 556, -39, 302, 341, 390, 302, 156, 
888, 1010, 122, -949, 383, 566, -39, 307, 356, 400, 307, 165, 
897, 1015, 117, -956, 390, 566, -39, 312, 361, 400, 312, 165, 
907, 1019, 112, -963, 397, 566, -39, 317, 366, 400, 317, 165, 
917, 1024, 107, -971, 405, 566, -39, 322, 370, 400, 322, 165, 
932, 1029, 97, -980, 417, 563, -53, 322, 380, 405, 326, 170, 
936, 1034, 97, -985, 419, 566, -58, 322, 380, 409, 331, 175, 
941, 1039, 97, -990, 422, 568, -63, 322, 380, 414, 336, 180, 
946, 1044, 97, -995, 424, 570, -68, 322, 380, 419, 341, 185, 
956, 1054, 97, -1005, 429, 575, -73, 322, 390, 429, 351, 195, 
956, 1054, 97, -1005, 429, 575, -78, 322, 390, 429, 351, 195, 
956, 1054, 97, -1005, 429, 575, -82, 322, 390, 429, 351, 195, 
956, 1054, 97, -1005, 429, 575, -87, 322, 390, 429, 351, 195, 
966, 1058, 92, -1012, 436, 575, -87, 322, 395, 434, 361, 200, 
976, 1063, 87, -1019, 444, 575, -87, 322, 400, 439, 361, 204, 
985, 1068, 82, -1027, 451, 575, -87, 322, 405, 444, 361, 209, 
995, 1073, 78, -1034, 458, 575, -87, 322, 409, 448, 361, 214, 
1010, 1088, 78, -1049, 466, 583, -82, 331, 424, 463, 375, 229, 
1015, 1102, 87, -1058, 463, 595, -78, 341, 429, 468, 380, 234, 
1019, 1117, 97, -1068, 461, 607, -73, 351, 434, 473, 385, 239, 
1024, 1132, 107, -1078, 458, 619, -68, 361, 439, 478, 390, 244, 
1010, 1112, 102, -1061, 453, 607, -78, 346, 434, 473, 385, 229, 
1005, 1102, 97, -1054, 453, 600, -87, 341, 429, 468, 380, 224, 
1000, 1093, 92, -1046, 453, 592, -97, 336, 424, 463, 375, 219, 
995, 1083, 87, -1039, 453, 585, -107, 331, 419, 458, 370, 214, 
985, 1098, 112, -1041, 436, 605, -97, 336, 429, 463, 375, 219, 
985, 1102, 117, -1044, 434, 610, -97, 341, 429, 468, 380, 224, 
985, 1107, 122, -1046, 431, 614, -97, 346, 429, 473, 385, 229, 
985, 1112, 126, -1049, 429, 619, -97, 351, 429, 478, 390, 234, 
1000, 1112, 112, -1056, 444, 612, -102, 336, 419, 468, 380, 234, 
1005, 1112, 107, -1058, 448, 610, -107, 331, 419, 468, 380, 234, 
1010, 1112, 102, -1061, 453, 607, -112, 326, 419, 468, 380, 234, 
1015, 1112, 97, -1063, 458, 605, -117, 322, 419, 468, 380, 234, 
1024, 1102, 78, -1063, 473, 590, -107, 322, 419, 463, 370, 224, 
1024, 1102, 78, -1063, 473, 590, -107, 322, 419, 458, 370, 224, 
1024, 1102, 78, -1063, 473, 590, -107, 322, 419, 453, 370, 224, 
1024, 1102, 78, -1063, 473, 590, -107, 322, 419, 448, 370, 224, 
1015, 1102, 87, -1058, 463, 595, -107, 322, 409, 448, 370, 224, 
1015, 1102, 87, -1058, 463, 595, -107, 322, 409, 448, 370, 224, 
1015, 1102, 87, -1058, 463, 595, -107, 322, 409, 448, 370, 224, 
1015, 1102, 87, -1058, 463, 595, -107, 322, 409, 448, 370, 224, 
995, 1083, 87, -1039, 453, 585, -117, 307, 405, 434, 356, 209, 
985, 1073, 87, -1029, 448, 580, -117, 302, 400, 429, 351, 204, 
976, 1063, 87, -1019, 444, 575, -117, 297, 395, 424, 346, 200, 
966, 1054, 87, -1010, 439, 570, -117, 292, 390, 419, 341, 195, 
951, 1039, 87, -995, 431, 563, -117, 287, 380, 414, 331, 190, 
946, 1034, 87, -990, 429, 561, -117, 283, 380, 409, 331, 185, 
941, 1029, 87, -985, 427, 558, -117, 278, 380, 405, 331, 180, 
936, 1024, 87, -980, 424, 556, -117, 273, 380, 400, 331, 175, 
927, 1015, 87, -971, 419, 551, -102, 273, 375, 390, 322, 175, 
927, 1015, 87, -971, 419, 551, -97, 273, 370, 390, 322, 175, 
927, 1015, 87, -971, 419, 551, -92, 273, 366, 390, 322, 175, 
927, 1015, 87, -971, 419, 551, -87, 273, 361, 390, 322, 175, 
927, 1015, 87, -971, 419, 551, -78, 263, 351, 385, 317, 161, 
927, 1015, 87, -971, 419, 551, -78, 263, 351, 380, 312, 156, 
927, 1015, 87, -971, 419, 551, -78, 263, 351, 375, 307, 151, 
927, 1015, 87, -971, 419, 551, -78, 263, 351, 370, 302, 146, 
907, 995, 87, -951, 409, 541, -68, 263, 336, 366, 297, 141, 
888, 976, 87, -932, 400, 531, -68, 263, 331, 361, 292, 136, 
868, 956, 87, -912, 390, 522, -68, 263, 326, 356, 287, 131, 
849, 936, 87, -893, 380, 512, -68, 263, 322, 351, 283, 126, 
854, 941, 87, -897, 383, 514, -58, 248, 312, 341, 283, 126, 
858, 946, 87, -902, 385, 517, -58, 244, 312, 341, 283, 126, 
863, 951, 87, -907, 387, 519, -58, 239, 312, 341, 283, 126, 
868, 956, 87, -912, 390, 522, -58, 234, 312, 341, 283, 126, 
868, 951, 82, -910, 392, 517, -58, 224, 297, 326, 278, 122, 
868, 946, 78, -907, 395, 512, -58, 224, 292, 322, 273, 117, 
868, 941, 73, -905, 397, 507, -58, 224, 287, 317, 268, 112, 
868, 936, 68, -902, 400, 502, -58, 224, 283, 312, 263, 107, 
854, 922, 68, -888, 392, 495, -48, 224, 278, 302, 258, 97, 
849, 917, 68, -883, 390, 492, -48, 224, 273, 302, 253, 97, 
844, 912, 68, -878, 387, 490, -48, 224, 268, 302, 248, 97, 
839, 907, 68, -873, 385, 488, -48, 224, 263, 302, 244, 97, 
829, 902, 73, -866, 378, 488, -48, 219, 253, 297, 239, 92, 
819, 897, 78, -858, 370, 488, -48, 214, 253, 292, 234, 87, 
810, 893, 82, -851, 363, 488, -48, 209, 253, 287, 229, 82, 
800, 888, 87, -844, 356, 488, -48, 204, 253, 283, 224, 78, 
800, 873, 73, -836, 363, 473, -39, 214, 244, 273, 214, 68, 
800, 868, 68, -834, 366, 468, -39, 214, 244, 273, 214, 68, 
800, 863, 63, -832, 368, 463, -39, 214, 244, 273, 214, 68, 
800, 858, 58, -829, 370, 458, -39, 214, 244, 273, 214, 68, 
800, 858, 58, -829, 370, 458, -34, 214, 234, 263, 204, 68, 
800, 858, 58, -829, 370, 458, -29, 214, 234, 263, 204, 68, 
800, 858, 58, -829, 370, 458, -24, 214, 234, 263, 204, 68, 
800, 858, 58, -829, 370, 458, -19, 214, 234, 263, 204, 68, 
810, 868, 58, -839, 375, 463, -29, 204, 244, 273, 214, 78, 
819, 878, 58, -849, 380, 468, -29, 204, 244, 273, 214, 78, 
829, 888, 58, -858, 385, 473, -29, 204, 244, 273, 214, 78, 
839, 897, 58, -868, 390, 478, -29, 204, 244, 273, 214, 78, 
819, 888, 68, -854, 375, 478, -29, 204, 234, 268, 204, 68, 
810, 878, 68, -844, 370, 473, -29, 204, 234, 263, 204, 68, 
800, 868, 68, -834, 366, 468, -29, 204, 234, 258, 204, 68, 
790, 858, 68, -824, 361, 463, -29, 204, 234, 253, 204, 68, 
805, 868, 63, -836, 370, 466, -19, 214, 244, 263, 204, 68, 
810, 868, 58, -839, 375, 463, -19, 214, 244, 263, 204, 68, 
814, 868, 53, -841, 380, 461, -19, 214, 244, 263, 204, 68, 
819, 868, 48, -844, 385, 458, -19, 214, 244, 263, 204, 68, 
795, 854, 58, -824, 368, 456, -29, 204, 244, 253, 214, 68, 
780, 849, 68, -814, 356, 458, -29, 204, 244, 253, 214, 68, 
766, 844, 78, -805, 344, 461, -29, 204, 244, 253, 214, 68, 
751, 839, 87, -795, 331, 463, -29, 204, 244, 253, 214, 68, 
756, 824, 68, -790, 344, 446, -34, 195, 234, 253, 204, 58, 
761, 819, 58, -790, 351, 439, -39, 195, 234, 253, 204, 58, 
766, 814, 48, -790, 358, 431, -43, 195, 234, 253, 204, 58, 
771, 810, 39, -790, 366, 424, -48, 195, 234, 253, 204, 58, 
766, 819, 53, -793, 356, 436, -39, 204, 234, 253, 214, 58, 
761, 819, 58, -790, 351, 439, -39, 204, 234, 253, 214, 58, 
756, 819, 63, -788, 346, 441, -39, 204, 234, 253, 214, 58, 
751, 819, 68, -785, 341, 444, -39, 204, 234, 253, 214, 58, 
766, 834, 68, -800, 348, 451, -39, 204, 244, 253, 214, 68, 
771, 839, 68, -805, 351, 453, -39, 204, 244, 253, 214, 68, 
775, 844, 68, -810, 353, 456, -39, 204, 244, 253, 214, 68, 
780, 849, 68, -814, 356, 458, -39, 204, 244, 253, 214, 68, 
790, 839, 48, -814, 370, 444, -29, 214, 253, 263, 214, 68, 
790, 839, 48, -814, 370, 444, -29, 214, 253, 263, 214, 68, 
790, 839, 48, -814, 370, 444, -29, 214, 253, 263, 214, 68, 
790, 839, 48, -814, 370, 444, -29, 214, 253, 263, 214, 68, 
790, 844, 53, -817, 368, 448, -29, 214, 253, 273, 219, 73, 
790, 849, 58, -819, 366, 453, -29, 214, 253, 273, 224, 78, 
790, 854, 63, -822, 363, 458, -29, 214, 253, 273, 229, 82, 
790, 858, 68, -824, 361, 463, -29, 214, 253, 273, 234, 87, 
790, 849, 58, -819, 366, 453, -34, 214, 253, 273, 234, 78, 
790, 849, 58, -819, 366, 453, -39, 214, 253, 273, 234, 78, 
790, 849, 58, -819, 366, 453, -43, 214, 253, 273, 234, 78, 
790, 849, 58, -819, 366, 453, -48, 214, 253, 273, 234, 78, 
790, 839, 48, -814, 370, 444, -58, 209, 244, 273, 234, 87, 
790, 839, 48, -814, 370, 444, -58, 204, 244, 273, 234, 87, 
790, 839, 48, -814, 370, 444, -58, 200, 244, 273, 234, 87, 
790, 839, 48, -814, 370, 444, -58, 195, 244, 273, 234, 87, 
795, 854, 58, -824, 368, 456, -48, 200, 253, 283, 244, 87, 
800, 858, 58, -829, 370, 458, -48, 204, 253, 283, 244, 87, 
805, 863, 58, -834, 373, 461, -48, 209, 253, 283, 244, 87, 
810, 868, 58, -839, 375, 463, -48, 214, 253, 283, 244, 87, 
810, 873, 63, -841, 373, 468, -48, 224, 258, 287, 248, 92, 
810, 878, 68, -844, 370, 473, -48, 224, 263, 292, 253, 97, 
810, 883, 73, -846, 368, 478, -48, 224, 268, 297, 258, 102, 
810, 888, 78, -849, 366, 483, -48, 224, 273, 302, 263, 107, 
810, 873, 63, -841, 373, 468, -48, 234, 268, 297, 258, 102, 
810, 868, 58, -839, 375, 463, -48, 234, 263, 292, 253, 97, 
810, 863, 53, -836, 378, 458, -48, 234, 258, 287, 248, 92, 
810, 858, 48, -834, 380, 453, -48, 234, 253, 283, 244, 87, 
795, 854, 58, -824, 368, 456, -58, 229, 244, 283, 253, 97, 
790, 849, 58, -819, 366, 453, -58, 224, 244, 283, 253, 97, 
785, 844, 58, -814, 363, 451, -58, 219, 244, 283, 253, 97, 
780, 839, 58, -810, 361, 448, -58, 214, 244, 283, 253, 97, 
790, 849, 58, -819, 366, 453, -68, 200, 253, 292, 258, 107, 
800, 849, 48, -824, 375, 448, -68, 195, 253, 292, 263, 107, 
810, 849, 39, -829, 385, 444, -68, 190, 253, 292, 268, 107, 
819, 849, 29, -834, 395, 439, -68, 185, 253, 292, 273, 107, 
829, 839, 9, -834, 409, 424, -68, 195, 244, 283, 268, 102, 
829, 839, 9, -834, 409, 424, -68, 195, 244, 283, 263, 97, 
829, 839, 9, -834, 409, 424, -68, 195, 244, 283, 258, 92, 
829, 839, 9, -834, 409, 424, -68, 195, 244, 283, 253, 87, 
814, 829, 14, -822, 400, 422, -58, 204, 253, 292, 253, 97, 
800, 829, 29, -814, 385, 429, -58, 204, 253, 292, 253, 97, 
785, 829, 43, -807, 370, 436, -58, 204, 253, 292, 253, 97, 
771, 829, 58, -800, 356, 444, -58, 204, 253, 292, 253, 97, 
775, 839, 63, -807, 356, 451, -58, 204, 253, 283, 263, 97, 
780, 839, 58, -810, 361, 448, -58, 204, 253, 283, 263, 97, 
785, 839, 53, -812, 366, 446, -58, 204, 253, 283, 263, 97, 
790, 839, 48, -814, 370, 444, -58, 204, 253, 283, 263, 97, 
800, 839, 39, -819, 380, 439, -58, 195, 244, 283, 253, 97, 
800, 839, 39, -819, 380, 439, -58, 195, 244, 283, 253, 97, 
800, 839, 39, -819, 380, 439, -58, 195, 244, 283, 253, 97, 
800, 839, 39, -819, 380, 439, -58, 195, 244, 283, 253, 97, 
810, 839, 29, -824, 390, 434, -58, 195, 234, 283, 244, 87, 
810, 839, 29, -824, 390, 434, -58, 195, 234, 283, 244, 87, 
810, 839, 29, -824, 390, 434, -58, 195, 234, 283, 244, 87, 
810, 839, 29, -824, 390, 434, -58, 195, 234, 283, 244, 87, 
810, 824, 14, -817, 397, 419, -58, 195, 234, 278, 244, 78, 
810, 819, 9, -814, 400, 414, -58, 195, 234, 273, 244, 78, 
810, 814, 4, -812, 402, 409, -58, 195, 234, 268, 244, 78, 
810, 810, 0, -810, 405, 405, -58, 195, 234, 263, 244, 78, 
800, 819, 19, -810, 390, 419, -48, 204, 244, 268, 248, 82, 
800, 829, 29, -814, 385, 429, -48, 204, 244, 273, 253, 87, 
800, 839, 39, -819, 380, 439, -48, 204, 244, 278, 258, 92, 
800, 849, 48, -824, 375, 448, -48, 204, 244, 283, 263, 97, 
805, 849, 43, -827, 380, 446, -39, 204, 244, 283, 263, 97, 
810, 849, 39, -829, 385, 444, -39, 204, 244, 283, 263, 97, 
814, 849, 34, -832, 390, 441, -39, 204, 244, 283, 263, 97, 
819, 849, 29, -834, 395, 439, -39, 204, 244, 283, 263, 97, 
800, 839, 39, -819, 380, 439, -48, 195, 234, 273, 253, 87, 
790, 829, 39, -810, 375, 434, -48, 195, 234, 273, 253, 87, 
780, 819, 39, -800, 370, 429, -48, 195, 234, 273, 253, 87, 
771, 810, 39, -790, 366, 424, -48, 195, 234, 273, 253, 87, 
780, 800, 19, -790, 380, 409, -53, 190, 229, 263, 244, 78, 
780, 800, 19, -790, 380, 409, -58, 185, 224, 263, 244, 78, 
780, 800, 19, -790, 380, 409, -63, 180, 219, 263, 244, 78, 
780, 800, 19, -790, 380, 409, -68, 175, 214, 263, 244, 78, 
790, 800, 9, -795, 390, 405, -58, 185, 224, 263, 244, 87, 
790, 800, 9, -795, 390, 405, -58, 185, 224, 263, 244, 87, 
790, 800, 9, -795, 390, 405, -58, 185, 224, 263, 244, 87, 
790, 800, 9, -795, 390, 405, -58, 185, 224, 263, 244, 87, 
790, 810, 19, -800, 385, 414, -48, 190, 234, 273, 244, 87, 
790, 810, 19, -800, 385, 414, -48, 195, 234, 273, 244, 87, 
790, 810, 19, -800, 385, 414, -48, 200, 234, 273, 244, 87, 
790, 810, 19, -800, 385, 414, -48, 204, 234, 273, 244, 87, 
785, 800, 14, -793, 385, 407, -48, 204, 234, 263, 234, 78, 
780, 800, 19, -790, 380, 409, -48, 204, 234, 263, 234, 78, 
775, 800, 24, -788, 375, 412, -48, 204, 234, 263, 234, 78, 
771, 800, 29, -785, 370, 414, -48, 204, 234, 263, 234, 78, 
785, 805, 19, -795, 383, 412, -48, 200, 234, 263, 239, 87, 
790, 810, 19, -800, 385, 414, -48, 195, 234, 263, 244, 87, 
795, 814, 19, -805, 387, 417, -48, 190, 234, 263, 248, 87, 
800, 819, 19, -810, 390, 419, -48, 185, 234, 263, 253, 87, 
785, 810, 24, -797, 380, 417, -58, 185, 224, 263, 253, 97, 
780, 810, 29, -795, 375, 419, -58, 185, 224, 263, 253, 97, 
775, 810, 34, -793, 370, 422, -58, 185, 224, 263, 253, 97, 
771, 810, 39, -790, 366, 424, -58, 185, 224, 263, 253, 97, 
785, 810, 24, -797, 380, 417, -68, 175, 224, 263, 253, 87, 
790, 810, 19, -800, 385, 414, -68, 175, 224, 263, 253, 87, 
795, 810, 14, -802, 390, 412, -68, 175, 224, 263, 253, 87, 
800, 810, 9, -805, 395, 409, -68, 175, 224, 263, 253, 87, 
790, 805, 14, -797, 387, 409, -58, 180, 224, 263, 253, 78, 
790, 800, 9, -795, 390, 405, -58, 185, 224, 263, 253, 78, 
790, 795, 4, -793, 392, 400, -58, 190, 224, 263, 253, 78, 
790, 790, 0, -790, 395, 395, -58, 195, 224, 263, 253, 78, 
780, 800, 19, -790, 380, 409, -48, 204, 234, 273, 253, 87, 
780, 800, 19, -790, 380, 409, -48, 204, 234, 273, 253, 87, 
780, 800, 19, -790, 380, 409, -48, 204, 234, 273, 253, 87, 
780, 800, 19, -790, 380, 409, -48, 204, 234, 273, 253, 87, 
