I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 0, 126, 63, -126, 63, 68, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 68, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 68, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 68, 48, 58, 126, 0, 19, 
-117, 9, 126, 53, -122, 68, 68, 48, 58, 126, 0, 19, 
-117, 9, 126, 53, -122, 68, 68, 48, 58, 126, 0, 19, 
-117, 9, 126, 53, -122, 68, 68, 48, 58, 126, 0, 19, 
-117, 9, 126, 53, -122, 68, 68, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 58, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 58, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 58, 48, 58, 126, 0, 19, 
-126, 0, 126, 63, -126, 63, 58, 48, 58, 126, 0, 19, 
-136, 0, 136, 68, -136, 68, 58, 39, 58, 126, 0, 29, 
-136, 0, 136, 68, -136, 68, 58, 39, 58, 126, 0, 29, 
-136, 0, 136, 68, -136, 68, 58, 39, 58, 126, 0, 29, 
-136, 0, 136, 68, -136, 68, 58, 39, 58, 126, 0, 29, 
-126, 9, 136, 58, -131, 73, 58, 48, 58, 126, 9, 29, 
-126, 9, 136, 58, -131, 73, 58, 48, 58, 126, 9, 29, 
-126, 9, 136, 58, -131, 73, 58, 48, 58, 126, 9, 29, 
-126, 9, 136, 58, -131, 73, 58, 48, 58, 126, 9, 29, 
-126, 19, 146, 53, -136, 82, 58, 48, 68, 136, 19, 34, 
-126, 19, 146, 53, -136, 82, 58, 48, 68, 136, 19, 39, 
-126, 19, 146, 53, -136, 82, 58, 48, 68, 136, 19, 43, 
-126, 19, 146, 53, -136, 82, 58, 48, 68, 136, 19, 48, 
-122, 19, 141, 51, -131, 80, 58, 48, 78, 146, 19, 48, 
-117, 19, 136, 48, -126, 78, 58, 48, 78, 146, 19, 48, 
-112, 19, 131, 46, -122, 75, 58, 48, 78, 146, 19, 48, 
-107, 19, 126, 43, -117, 73, 58, 48, 78, 146, 19, 48, 
-102, 24, 126, 39, -114, 75, 58, 58, 87, 156, 24, 53, 
-97, 29, 126, 34, -112, 78, 58, 58, 87, 156, 29, 58, 
-92, 34, 126, 29, -109, 80, 58, 58, 87, 156, 34, 63, 
-87, 39, 126, 24, -107, 82, 58, 58, 87, 156, 39, 68, 
-87, 48, 136, 19, -112, 92, 58, 58, 97, 165, 39, 78, 
-87, 48, 136, 19, -112, 92, 58, 58, 97, 165, 39, 78, 
-87, 53, 141, 17, -114, 97, 58, 48, 97, 165, 39, 78, 
-92, 53, 146, 19, -119, 100, 58, 48, 97, 165, 39, 73, 
-102, 39, 141, 31, -122, 90, 58, 48, 102, 170, 43, 73, 
-102, 39, 141, 31, -122, 90, 63, 48, 102, 170, 43, 73, 
-102, 39, 141, 31, -122, 90, 68, 53, 102, 165, 43, 73, 
-102, 43, 146, 29, -124, 95, 73, 58, 97, 165, 43, 73, 
-112, 34, 146, 39, -129, 90, 78, 63, 97, 165, 34, 68, 
-112, 29, 141, 41, -126, 85, 78, 58, 97, 161, 39, 68, 
-107, 24, 131, 41, -119, 78, 82, 58, 92, 161, 39, 68, 
-107, 24, 131, 41, -119, 78, 82, 53, 87, 165, 39, 68, 
-97, 34, 131, 31, -114, 82, 92, 63, 97, 165, 39, 58, 
-102, 29, 131, 36, -117, 80, 102, 73, 97, 161, 34, 58, 
-102, 29, 131, 36, -117, 80, 102, 78, 92, 161, 34, 58, 
-102, 29, 131, 36, -117, 80, 102, 87, 92, 161, 34, 53, 
-112, 29, 141, 41, -126, 85, 112, 102, 102, 161, 43, 63, 
-107, 24, 131, 41, -119, 78, 122, 107, 102, 161, 43, 63, 
-107, 14, 122, 46, -114, 68, 136, 107, 102, 161, 39, 63, 
-102, 14, 117, 43, -109, 65, 151, 112, 107, 161, 29, 63, 
-112, 19, 131, 46, -122, 75, 156, 117, 112, 170, 29, 63, 
-107, 24, 131, 41, -119, 78, 161, 117, 112, 170, 29, 63, 
-107, 29, 136, 39, -122, 82, 165, 122, 112, 170, 29, 63, 
-102, 34, 136, 34, -119, 85, 170, 122, 112, 170, 29, 68, 
-87, 48, 136, 19, -112, 92, 161, 112, 122, 175, 43, 68, 
-82, 48, 131, 17, -107, 90, 161, 112, 126, 180, 43, 68, 
-78, 53, 131, 12, -104, 92, 165, 112, 126, 180, 43, 68, 
-73, 58, 131, 7, -102, 95, 165, 112, 131, 180, 43, 68, 
-78, 43, 122, 17, -100, 82, 146, 97, 126, 175, 39, 68, 
-87, 43, 131, 21, -109, 87, 136, 87, 122, 170, 43, 68, 
-92, 39, 131, 26, -112, 85, 126, 82, 117, 165, 43, 68, 
-92, 39, 131, 26, -112, 85, 117, 78, 112, 165, 43, 68, 
-102, 39, 141, 31, -122, 90, 97, 63, 97, 156, 29, 63, 
-102, 34, 136, 34, -119, 85, 87, 58, 82, 151, 24, 58, 
-102, 24, 126, 39, -114, 75, 78, 48, 78, 146, 19, 53, 
-102, 9, 112, 46, -107, 61, 68, 43, 73, 141, 14, 48, 
-112, 4, 117, 53, -114, 61, 68, 34, 73, 131, 14, 48, 
-112, 9, 122, 51, -117, 65, 63, 29, 68, 126, 14, 48, 
-112, 4, 117, 53, -114, 61, 58, 24, 63, 122, 14, 48, 
-117, 0, 117, 58, -117, 58, 63, 19, 63, 122, 14, 48, 
-126, -4, 122, 65, -124, 58, 58, 19, 48, 117, 0, 39, 
-126, -4, 122, 65, -124, 58, 58, 24, 43, 117, 0, 39, 
-126, -9, 117, 68, -122, 53, 53, 29, 34, 117, 4, 39, 
-126, -14, 112, 70, -119, 48, 48, 29, 29, 117, 4, 39, 
-131, -4, 126, 68, -129, 61, 48, 29, 34, 117, 4, 34, 
-136, -14, 122, 75, -129, 53, 48, 24, 34, 112, -4, 34, 
-136, -19, 117, 78, -126, 48, 53, 24, 34, 112, -4, 29, 
-136, -19, 117, 78, -126, 48, 53, 24, 34, 112, -4, 29, 
-136, -14, 122, 75, -129, 53, 53, 24, 29, 112, 4, 39, 
-136, -14, 122, 75, -129, 53, 53, 24, 29, 107, 4, 39, 
-136, -14, 122, 75, -129, 53, 53, 24, 34, 107, 4, 39, 
-136, -14, 122, 75, -129, 53, 53, 34, 34, 102, -4, 34, 
-136, -14, 122, 75, -129, 53, 43, 24, 34, 112, 4, 34, 
-131, -14, 117, 73, -124, 51, 43, 24, 29, 107, 4, 34, 
-131, -14, 117, 73, -124, 51, 43, 24, 29, 107, 0, 29, 
-136, -9, 126, 73, -131, 58, 43, 24, 29, 107, 0, 29, 
-136, -9, 126, 73, -131, 58, 43, 24, 29, 122, 0, 39, 
-136, -9, 126, 73, -131, 58, 48, 24, 29, 122, 0, 43, 
-131, -9, 122, 70, -126, 56, 48, 24, 29, 117, 0, 43, 
-131, -9, 122, 70, -126, 56, 48, 19, 29, 117, 0, 43, 
-146, -19, 126, 82, -136, 53, 48, 19, 29, 117, 0, 34, 
-146, -14, 131, 80, -139, 58, 43, 19, 29, 117, 0, 34, 
-146, -14, 131, 80, -139, 58, 43, 19, 29, 117, 0, 34, 
-146, -9, 136, 78, -141, 63, 43, 19, 29, 117, 0, 34, 
-136, -19, 117, 78, -126, 48, 43, 9, 29, 117, -4, 34, 
-141, -19, 122, 80, -131, 51, 43, 9, 24, 112, -4, 34, 
