I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 48, -175, -136, 200, -63, 683, -351, 117, 136, 97, 58, 
224, 48, -175, -136, 200, -63, 683, -351, 117, 136, 97, 58, 
224, 48, -175, -136, 200, -63, 683, -351, 117, 136, 97, 58, 
224, 48, -175, -136, 200, -63, 683, -351, 117, 136, 97, 58, 
214, 48, -165, -131, 190, -58, 678, -361, 126, 131, 87, 48, 
214, 48, -165, -131, 190, -58, 673, -361, 126, 126, 87, 48, 
214, 48, -165, -131, 190, -58, 668, -361, 126, 122, 87, 48, 
214, 48, -165, -131, 190, -58, 663, -361, 126, 117, 87, 48, 
224, 39, -185, -131, 204, -73, 668, -351, 122, 102, 68, 39, 
224, 29, -195, -126, 209, -82, 673, -351, 117, 97, 58, 29, 
224, 19, -204, -122, 214, -92, 678, -351, 112, 92, 48, 19, 
224, 9, -214, -117, 219, -102, 683, -351, 107, 87, 39, 9, 
214, 0, -214, -107, 214, -107, 683, -336, 122, 112, 53, 29, 
214, 0, -214, -107, 214, -107, 683, -331, 136, 126, 68, 39, 
214, 0, -214, -107, 214, -107, 683, -326, 151, 141, 82, 48, 
214, 0, -214, -107, 214, -107, 683, -322, 165, 156, 97, 58, 
204, 4, -200, -104, 202, -97, 673, -307, 180, 165, 107, 63, 
204, 9, -195, -107, 200, -92, 673, -302, 185, 175, 117, 68, 
204, 14, -190, -109, 197, -87, 673, -297, 190, 185, 126, 73, 
204, 19, -185, -112, 195, -82, 673, -292, 195, 195, 136, 78, 
214, 14, -200, -114, 207, -92, 683, -283, 204, 185, 131, 73, 
214, 9, -204, -112, 209, -97, 683, -283, 204, 185, 126, 68, 
214, 4, -209, -109, 212, -102, 683, -283, 204, 185, 122, 63, 
214, 0, -214, -107, 214, -107, 683, -283, 204, 185, 117, 58, 
214, 14, -200, -114, 207, -92, 692, -278, 219, 190, 126, 58, 
214, 19, -195, -117, 204, -87, 692, -273, 224, 195, 126, 58, 
214, 24, -190, -119, 202, -82, 692, -268, 229, 200, 126, 58, 
214, 29, -185, -122, 200, -78, 692, -263, 234, 204, 126, 58, 
219, 39, -180, -129, 200, -70, 683, -258, 244, 209, 136, 63, 
224, 39, -185, -131, 204, -73, 683, -253, 244, 214, 136, 68, 
229, 39, -190, -134, 209, -75, 683, -248, 244, 219, 136, 73, 
234, 39, -195, -136, 214, -78, 683, -244, 244, 224, 136, 78, 
239, 43, -195, -141, 217, -75, 692, -239, 258, 229, 146, 78, 
244, 48, -195, -146, 219, -73, 692, -234, 263, 234, 146, 78, 
248, 53, -195, -151, 222, -70, 692, -229, 268, 239, 146, 78, 
253, 58, -195, -156, 224, -68, 692, -224, 273, 244, 146, 78, 
244, 48, -195, -146, 219, -73, 702, -219, 278, 253, 156, 87, 
244, 48, -195, -146, 219, -73, 702, -214, 283, 253, 156, 87, 
244, 48, -195, -146, 219, -73, 702, -209, 287, 253, 156, 87, 
244, 48, -195, -146, 219, -73, 702, -204, 292, 253, 156, 87, 
248, 39, -209, -143, 229, -85, 692, -200, 307, 263, 165, 97, 
253, 39, -214, -146, 234, -87, 692, -195, 312, 273, 175, 107, 
258, 39, -219, -148, 239, -90, 692, -190, 317, 283, 185, 117, 
263, 39, -224, -151, 244, -92, 692, -185, 322, 292, 195, 126, 
268, 58, -209, -163, 239, -75, 688, -190, 322, 302, 204, 136, 
273, 68, -204, -170, 239, -68, 683, -195, 322, 302, 214, 136, 
278, 78, -200, -178, 239, -61, 678, -200, 322, 302, 214, 136, 
278, 87, -190, -183, 234, -51, 673, -204, 322, 307, 224, 141, 
273, 92, -180, -183, 226, -43, 663, -214, 312, 307, 229, 151, 
268, 97, -170, -183, 219, -36, 668, -214, 312, 307, 229, 151, 
263, 97, -165, -180, 214, -34, 668, -219, 302, 307, 234, 156, 
258, 102, -156, -180, 207, -26, 673, -219, 312, 307, 239, 156, 
268, 117, -151, -192, 209, -17, 658, -229, 292, 292, 234, 161, 
263, 126, -136, -195, 200, -4, 653, -244, 283, 287, 224, 161, 
263, 141, -122, -202, 192, 9, 644, -258, 273, 283, 214, 156, 
268, 151, -117, -209, 192, 17, 639, -273, 263, 278, 209, 156, 
