I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, -488, -219, -1615, -170, -366, -107, 
-24, -58, -34, 41, 4, -46, -488, -219, -1620, -175, -366, -107, 
-24, -63, -39, 43, 7, -51, -478, -219, -1629, -180, -370, -107, 
-29, -73, -43, 51, 7, -58, -473, -219, -1639, -190, -375, -112, 
-19, -73, -53, 46, 17, -63, -468, -214, -1644, -195, -375, -102, 
-24, -78, -53, 51, 14, -65, -463, -209, -1649, -195, -380, -107, 
-34, -92, -58, 63, 12, -75, -458, -204, -1644, -195, -380, -117, 
-39, -97, -58, 68, 9, -78, -448, -200, -1644, -204, -380, -117, 
-34, -112, -78, 73, 21, -95, -444, -190, -1649, -224, -390, -126, 
-34, -117, -82, 75, 24, -100, -439, -190, -1659, -224, -395, -131, 
-39, -131, -92, 85, 26, -112, -434, -190, -1668, -229, -405, -141, 
-43, -131, -87, 87, 21, -109, -434, -190, -1673, -234, -409, -141, 
-53, -146, -92, 100, 19, -119, -424, -200, -1688, -239, -414, -156, 
-58, -156, -97, 107, 19, -126, -419, -200, -1688, -244, -419, -156, 
-73, -165, -92, 119, 9, -129, -414, -200, -1693, -253, -429, -156, 
-82, -175, -92, 129, 4, -134, -409, -200, -1698, -258, -439, -161, 
-102, -170, -68, 136, -17, -119, -395, -190, -1693, -258, -429, -156, 
-107, -185, -78, 146, -14, -131, -385, -190, -1688, -258, -434, -165, 
-107, -195, -87, 151, -9, -141, -380, -190, -1688, -258, -434, -175, 
-117, -204, -87, 161, -14, -146, -370, -190, -1688, -263, -434, -180, 
-117, -224, -107, 170, -4, -165, -380, -190, -1693, -268, -444, -185, 
-117, -229, -112, 173, -2, -170, -375, -190, -1693, -278, -453, -195, 
-117, -234, -117, 175, 0, -175, -375, -190, -1698, -287, -463, -195, 
-117, -234, -117, 175, 0, -175, -370, -190, -1703, -297, -468, -195, 
-117, -234, -117, 175, 0, -175, -366, -190, -1708, -297, -478, -209, 
-117, -239, -122, 178, 2, -180, -366, -190, -1717, -302, -483, -209, 
-122, -244, -122, 183, 0, -183, -366, -190, -1722, -302, -483, -209, 
-122, -244, -122, 183, 0, -183, -361, -195, -1722, -302, -483, -209, 
-126, -248, -122, 187, -2, -185, -361, -195, -1722, -312, -488, -219, 
-131, -248, -117, 190, -7, -183, -361, -190, -1727, -317, -488, -224, 
-131, -253, -122, 192, -4, -187, -361, -190, -1727, -317, -492, -224, 
-131, -253, -122, 192, -4, -187, -356, -190, -1727, -317, -492, -229, 
-131, -258, -126, 195, -2, -192, -366, -190, -1737, -326, -492, -219, 
-131, -258, -126, 195, -2, -192, -366, -190, -1737, -322, -492, -219, 
-136, -258, -122, 197, -7, -190, -366, -190, -1742, -322, -497, -224, 
-136, -263, -126, 200, -4, -195, -361, -190, -1742, -331, -497, -224, 
-136, -263, -126, 200, -4, -195, -351, -195, -1742, -322, -497, -224, 
-136, -263, -126, 200, -4, -195, -351, -195, -1742, -322, -497, -224, 
-141, -268, -126, 204, -7, -197, -351, -195, -1747, -322, -497, -224, 
-141, -268, -126, 204, -7, -197, -351, -200, -1747, -326, -502, -229, 
-151, -268, -117, 209, -17, -192, -351, -200, -1742, -326, -492, -229, 
-151, -268, -117, 209, -17, -192, -346, -200, -1742, -326, -492, -229, 
-151, -268, -117, 209, -17, -192, -346, -200, -1747, -326, -497, -229, 
-151, -273, -122, 212, -14, -197, -346, -200, -1747, -326, -497, -229, 
-146, -283, -136, 214, -4, -209, -346, -190, -1747, -331, -507, -229, 
-146, -283, -136, 214, -4, -209, -346, -190, -1751, -331, -507, -234, 
-146, -283, -136, 214, -4, -209, -346, -190, -1751, -331, -507, -234, 
-151, -283, -131, 217, -9, -207, -346, -190, -1751, -331, -507, -234, 
-151, -287, -136, 219, -7, -212, -346, -200, -1751, -336, -512, -234, 
-151, -287, -136, 219, -7, -212, -341, -200, -1751, -336, -512, -234, 
-146, -287, -141, 217, -2, -214, -341, -200, -1751, -341, -512, -234, 
-146, -287, -141, 217, -2, -214, -346, -200, -1747, -341, -507, -234, 
-156, -287, -131, 222, -12, -209, -346, -200, -1747, -341, -507, -234, 
-156, -292, -136, 224, -9, -214, -346, -200, -1747, -341, -507, -234, 
-156, -292, -136, 224, -9, -214, -346, -200, -1747, -341, -507, -234, 
-156, -292, -136, 224, -9, -214, -346, -195, -1747, -341, -507, -234, 
-156, -292, -136, 224, -9, -214, -341, -195, -1747, -341, -507, -234, 
-156, -287, -131, 222, -12, -209, -341, -195, -1747, -341, -507, -234, 
-156, -287, -131, 222, -12, -209, -341, -195, -1742, -341, -507, -234, 
-156, -287, -131, 222, -12, -209, -341, -195, -1742, -341, -507, -234, 
-151, -287, -136, 219, -7, -212, -331, -185, -1742, -331, -507, -234, 
-151, -287, -136, 219, -7, -212, -341, -195, -1742, -331, -507, -224, 
-141, -283, -141, 212, 0, -212, -341, -195, -1732, -336, -507, -234, 
-151, -283, -131, 217, -9, -207, -341, -185, -1717, -336, -507, -239, 
-156, -292, -136, 224, -9, -214, -331, -175, -1708, -326, -507, -253, 
-156, -297, -141, 226, -7, -219, -326, -136, -1688, -326, -507, -268, 
-165, -292, -126, 229, -19, -209, -307, -107, -1654, -317, -522, -287, 
-175, -302, -126, 239, -24, -214, -292, -82, -1610, -312, -531, -307, 
-185, -292, -107, 239, -39, -200, -287, -82, -1581, -297, -517, -307, 
-195, -287, -92, 241, -51, -190, -283, -78, -1566, -268, -497, -302, 
-195, -283, -87, 239, -53, -185, -283, -73, -1551, -239, -483, -292, 
-180, -273, -92, 226, -43, -183, -292, -58, -1546, -209, -453, -273, 
-156, -234, -78, 195, -39, -156, -312, -48, -1522, -146, -385, -219, 
-97, -180, -82, 139, -7, -131, -346, -24, -1473, -78, -297, -156, 
-29, -151, -122, 90, 46, -136, -375, 48, -1395, 0, -214, -92, 
68, -112, -180, 21, 124, -146, -400, 146, -1302, 78, -117, -14, 
180, -43, -224, -68, 202, -134, -463, 219, -1195, 175, 4, 97, 
302, 87, -214, -195, 258, -63, -551, 239, -1132, 302, 156, 253, 
434, 234, -200, -334, 317, 17, -653, 204, -1151, 414, 326, 439, 
531, 380, -151, -456, 341, 114, -751, 102, -1215, 517, 507, 619, 
605, 517, -87, -561, 346, 214, -844, -24, -1293, 610, 653, 795, 
644, 624, -19, -634, 331, 302, -927, -151, -1415, 649, 766, 946, 
653, 678, 24, -666, 314, 351, -961, -273, -1556, 658, 819, 1034, 
610, 644, 34, -627, 287, 339, -936, -361, -1703, 575, 751, 1024, 
522, 522, 0, -522, 261, 261, -878, -444, -1903, 366, 517, 907, 
400, 385, -14, -392, 207, 185, -844, -580, -2171, 87, 224, 741, 
268, 283, 14, -275, 126, 148, -849, -790, -2488, -180, -14, 610, 
151, 190, 39, -170, 56, 114, -854, -971, -2801, -400, -180, 488, 
24, 102, 78, -63, -26, 90, -824, -1073, -2962, -561, -346, 346, 
-112, 39, 151, 36, -131, 95, -766, -1102, -3006, -702, -473, 219, 
-204, -4, 200, 104, -202, 97, -722, -1093, -3010, -805, -570, 126, 
-239, -48, 190, 143, -214, 70, -683, -1039, -2971, -844, -610, 63, 
-239, -92, 146, 165, -192, 26, -673, -951, -2893, -858, -629, 19, 
-204, -112, 92, 158, -148, -9, -668, -849, -2786, -829, -629, 0, 
-161, -126, 34, 143, -97, -46, -668, -727, -2644, -775, -610, -14, 
-122, -136, -14, 129, -53, -75, -653, -600, -2483, -712, -595, -29, 
-97, -136, -39, 117, -29, -87, -639, -522, -2361, -663, -580, -43, 
-82, -136, -53, 109, -14, -95, -619, -478, -2254, -624, -566, -63, 
-78, -151, -73, 114, -2, -112, -595, -429, -2137, -561, -536, -73, 
-78, -161, -82, 119, 2, -122, -556, -385, -2030, -502, -527, -97, 
-78, -180, -102, 129, 12, -141, -522, -336, -1947, -468, -517, -107, 
-82, -180, -97, 131, 7, -139, -497, -297, -1864, -419, -492, -122, 
-92, -170, -78, 131, -7, -124, -478, -273, -1815, -375, -478, -126, 
-92, -161, -68, 126, -12, -114, -478, -258, -1786, -351, -458, -136, 
-87, -156, -68, 122, -9, -112, -488, -258, -1776, -336, -453, -136, 
-97, -146, -48, 122, -24, -97, -492, -248, -1771, -336, -448, -146, 
-97, -151, -53, 124, -21, -102, -488, -239, -1756, -326, -444, -136, 
-87, -146, -58, 117, -14, -102, -488, -229, -1742, -326, -444, -136, 
