I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 331, -136, -400, 302, 97, 78, 97, 263, -68, 214, 234, 
468, 331, -136, -400, 302, 97, 78, 97, 263, -68, 214, 234, 
468, 331, -136, -400, 302, 97, 78, 97, 263, -68, 214, 234, 
468, 331, -136, -400, 302, 97, 78, 97, 263, -68, 214, 234, 
468, 341, -126, -405, 297, 107, 78, 97, 253, -68, 214, 234, 
468, 341, -126, -405, 297, 107, 78, 97, 253, -68, 214, 234, 
468, 341, -126, -405, 297, 107, 78, 97, 253, -68, 214, 234, 
468, 341, -126, -405, 297, 107, 78, 97, 253, -68, 214, 234, 
458, 341, -117, -400, 287, 112, 78, 107, 253, -68, 214, 224, 
458, 341, -117, -400, 287, 112, 78, 107, 253, -68, 214, 224, 
458, 341, -117, -400, 287, 112, 78, 107, 253, -68, 214, 224, 
458, 341, -117, -400, 287, 112, 78, 107, 253, -68, 214, 224, 
468, 351, -117, -409, 292, 117, 78, 107, 253, -78, 214, 234, 
468, 351, -117, -409, 292, 117, 78, 107, 253, -78, 214, 234, 
468, 351, -117, -409, 292, 117, 78, 107, 253, -78, 214, 234, 
468, 351, -117, -409, 292, 117, 78, 107, 253, -78, 214, 234, 
468, 341, -126, -405, 297, 107, 78, 107, 263, -68, 224, 234, 
468, 341, -126, -405, 297, 107, 78, 107, 263, -68, 224, 234, 
468, 341, -126, -405, 297, 107, 78, 107, 263, -68, 224, 234, 
468, 341, -126, -405, 297, 107, 78, 107, 263, -68, 224, 234, 
468, 351, -117, -409, 292, 117, 87, 107, 263, -68, 214, 234, 
468, 351, -117, -409, 292, 117, 87, 107, 263, -68, 214, 234, 
468, 351, -117, -409, 292, 117, 87, 107, 263, -68, 214, 234, 
468, 351, -117, -409, 292, 117, 87, 107, 263, -68, 214, 234, 
468, 361, -107, -414, 287, 126, 97, 117, 273, -58, 224, 244, 
468, 361, -107, -414, 287, 126, 97, 117, 273, -58, 224, 244, 
468, 361, -107, -414, 287, 126, 97, 117, 273, -58, 224, 244, 
468, 361, -107, -414, 287, 126, 97, 117, 273, -58, 224, 244, 
458, 366, -92, -412, 275, 136, 102, 126, 283, -48, 234, 253, 
458, 370, -87, -414, 273, 141, 107, 126, 283, -48, 234, 253, 
458, 375, -82, -417, 270, 146, 112, 126, 283, -48, 234, 253, 
458, 380, -78, -419, 268, 151, 117, 126, 283, -48, 234, 253, 
468, 385, -82, -427, 275, 151, 126, 126, 287, -39, 239, 263, 
468, 390, -78, -429, 273, 156, 126, 126, 292, -39, 244, 263, 
468, 395, -73, -431, 270, 161, 126, 126, 297, -39, 248, 263, 
468, 400, -68, -434, 268, 165, 126, 126, 302, -39, 253, 263, 
478, 405, -73, -441, 275, 165, 117, 126, 307, -29, 263, 273, 
478, 409, -68, -444, 273, 170, 117, 126, 312, -29, 263, 273, 
478, 414, -63, -446, 270, 175, 117, 126, 317, -29, 263, 273, 
478, 419, -58, -448, 268, 180, 117, 126, 322, -29, 263, 273, 
478, 409, -68, -444, 273, 170, 107, 136, 322, -19, 263, 283, 
478, 409, -68, -444, 273, 170, 107, 136, 322, -19, 263, 283, 
478, 409, -68, -444, 273, 170, 107, 136, 322, -19, 263, 283, 
478, 409, -68, -444, 273, 170, 107, 136, 322, -19, 263, 283, 
488, 409, -78, -448, 283, 165, 87, 122, 317, -29, 263, 278, 
488, 409, -78, -448, 283, 165, 78, 117, 312, -29, 263, 273, 
488, 409, -78, -448, 283, 165, 68, 112, 307, -29, 263, 268, 
488, 409, -78, -448, 283, 165, 58, 107, 302, -29, 263, 263, 
488, 409, -78, -448, 283, 165, 53, 97, 302, -39, 253, 273, 
492, 409, -82, -451, 287, 163, 43, 97, 297, -39, 253, 278, 
497, 409, -87, -453, 292, 161, 39, 97, 297, -39, 253, 278, 
502, 409, -92, -456, 297, 158, 29, 92, 297, -39, 253, 278, 
507, 409, -97, -458, 302, 156, 24, 92, 287, -29, 253, 268, 
507, 409, -97, -458, 302, 156, 19, 92, 283, -29, 253, 268, 
507, 405, -102, -456, 305, 151, 19, 87, 283, -39, 253, 263, 
507, 400, -107, -453, 307, 146, 14, 82, 273, -39, 248, 263, 
507, 405, -102, -456, 305, 151, 9, 82, 263, -48, 234, 248, 
507, 400, -107, -453, 307, 146, 9, 82, 258, -48, 234, 244, 
507, 400, -107, -453, 307, 146, 9, 82, 258, -53, 239, 244, 
507, 395, -112, -451, 309, 141, 9, 78, 253, -53, 239, 244, 
492, 395, -97, -444, 295, 148, 9, 73, 263, -53, 234, 253, 
492, 385, -107, -439, 300, 139, 9, 73, 263, -53, 234, 253, 
492, 385, -107, -439, 300, 139, 14, 73, 263, -53, 234, 253, 
492, 385, -107, -439, 300, 139, 14, 78, 263, -53, 234, 253, 
497, 385, -112, -441, 305, 136, 14, 78, 263, -53, 234, 253, 
492, 375, -117, -434, 305, 129, 19, 82, 263, -53, 234, 253, 
483, 375, -107, -429, 295, 134, 19, 82, 263, -53, 229, 244, 
478, 370, -107, -424, 292, 131, 24, 82, 263, -53, 229, 239, 
463, 370, -92, -417, 278, 139, 39, 82, 263, -53, 239, 239, 
458, 366, -92, -412, 275, 136, 39, 82, 263, -58, 234, 239, 
448, 356, -92, -402, 270, 131, 43, 78, 263, -63, 229, 234, 
444, 351, -92, -397, 268, 129, 48, 78, 258, -63, 224, 229, 
439, 346, -92, -392, 265, 126, 53, 78, 248, -63, 219, 234, 
439, 331, -107, -385, 273, 112, 53, 78, 244, -63, 219, 229, 
434, 326, -107, -380, 270, 109, 53, 78, 244, -68, 214, 229, 
434, 322, -112, -378, 273, 104, 48, 78, 244, -68, 214, 224, 
434, 312, -122, -373, 278, 95, 48, 78, 244, -63, 214, 214, 
434, 312, -122, -373, 278, 95, 48, 78, 239, -63, 214, 214, 
434, 312, -122, -373, 278, 95, 43, 73, 239, -73, 209, 209, 
434, 312, -122, -373, 278, 95, 43, 73, 239, -73, 209, 209, 
