I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -429, -439, 209, 224, -434, 390, 361, 390, 107, -361, 19, 
9, -429, -439, 209, 224, -434, 390, 361, 390, 107, -361, 19, 
9, -429, -439, 209, 224, -434, 390, 361, 390, 107, -361, 19, 
9, -429, -439, 209, 224, -434, 390, 361, 390, 107, -361, 19, 
24, -424, -448, 200, 236, -436, 380, 370, 405, 107, -351, 19, 
29, -419, -448, 195, 239, -434, 380, 370, 409, 107, -351, 19, 
34, -414, -448, 190, 241, -431, 380, 370, 414, 107, -351, 19, 
39, -409, -448, 185, 244, -429, 380, 370, 419, 107, -351, 19, 
34, -414, -448, 190, 241, -431, 385, 370, 409, 117, -351, 19, 
29, -419, -448, 195, 239, -434, 390, 370, 409, 117, -351, 19, 
24, -424, -448, 200, 236, -436, 395, 370, 409, 117, -351, 19, 
19, -429, -448, 204, 234, -439, 400, 370, 409, 117, -351, 19, 
14, -429, -444, 207, 229, -436, 409, 370, 409, 117, -361, 19, 
9, -429, -439, 209, 224, -434, 409, 370, 409, 117, -361, 19, 
4, -429, -434, 212, 219, -431, 409, 370, 409, 117, -361, 19, 
0, -429, -429, 214, 214, -429, 409, 370, 409, 117, -361, 19, 
-14, -439, -424, 226, 204, -431, 419, 361, 409, 126, -351, 29, 
-19, -439, -419, 229, 200, -429, 419, 361, 409, 126, -351, 29, 
-24, -439, -414, 231, 195, -427, 419, 361, 409, 126, -351, 29, 
-29, -439, -409, 234, 190, -424, 419, 361, 409, 126, -351, 29, 
-19, -434, -414, 226, 197, -424, 409, 370, 419, 131, -341, 39, 
-19, -429, -409, 224, 195, -419, 409, 370, 419, 136, -341, 39, 
-19, -424, -405, 222, 192, -414, 409, 370, 419, 141, -341, 39, 
-19, -419, -400, 219, 190, -409, 409, 370, 419, 146, -341, 39, 
-19, -409, -390, 214, 185, -400, 409, 370, 419, 136, -331, 39, 
-19, -409, -390, 214, 185, -400, 409, 370, 419, 136, -331, 39, 
-19, -409, -390, 214, 185, -400, 409, 370, 419, 136, -331, 39, 
-19, -409, -390, 214, 185, -400, 409, 370, 419, 136, -331, 39, 
-19, -409, -390, 214, 185, -400, 419, 361, 419, 136, -341, 48, 
-19, -409, -390, 214, 185, -400, 419, 361, 419, 136, -341, 48, 
-19, -409, -390, 214, 185, -400, 419, 361, 419, 136, -341, 48, 
-19, -409, -390, 214, 185, -400, 419, 361, 419, 136, -341, 48, 
-24, -419, -395, 222, 185, -407, 419, 361, 419, 126, -341, 48, 
-29, -419, -390, 224, 180, -405, 419, 361, 419, 126, -341, 48, 
-34, -419, -385, 226, 175, -402, 419, 361, 419, 126, -341, 48, 
-39, -419, -380, 229, 170, -400, 419, 361, 419, 126, -341, 48, 
-24, -409, -385, 217, 180, -397, 419, 366, 429, 126, -331, 58, 
-19, -400, -380, 209, 180, -390, 419, 370, 429, 126, -331, 58, 
-14, -390, -375, 202, 180, -383, 419, 375, 429, 126, -331, 58, 
-9, -380, -370, 195, 180, -375, 419, 380, 429, 126, -331, 58, 
0, -370, -370, 185, 185, -370, 409, 380, 434, 136, -322, 58, 
0, -370, -370, 185, 185, -370, 409, 380, 439, 136, -322, 58, 
0, -370, -370, 185, 185, -370, 409, 380, 444, 136, -322, 58, 
0, -370, -370, 185, 185, -370, 409, 380, 448, 136, -322, 58, 
-29, -385, -356, 207, 163, -370, 424, 366, 434, 122, -326, 53, 
-48, -400, -351, 224, 151, -375, 429, 361, 429, 117, -331, 48, 
-68, -414, -346, 241, 139, -380, 434, 356, 424, 112, -336, 43, 
-87, -429, -341, 258, 126, -385, 439, 351, 419, 107, -341, 39, 
-97, -444, -346, 270, 124, -395, 448, 361, 409, 107, -351, 39, 
-97, -448, -351, 273, 126, -400, 448, 361, 409, 107, -351, 39, 
-97, -453, -356, 275, 129, -405, 448, 361, 409, 107, -351, 39, 
-97, -458, -361, 278, 131, -409, 448, 361, 409, 107, -351, 39, 
-78, -439, -361, 258, 141, -400, 444, 366, 424, 112, -346, 48, 
-68, -429, -361, 248, 146, -395, 439, 370, 429, 117, -341, 48, 
-58, -419, -361, 239, 151, -390, 434, 375, 434, 122, -336, 48, 
-48, -409, -361, 229, 156, -385, 429, 380, 439, 126, -331, 48, 
-58, -409, -351, 234, 146, -380, 439, 370, 448, 136, -331, 58, 
-58, -409, -351, 234, 146, -380, 439, 370, 448, 136, -331, 58, 
-58, -409, -351, 234, 146, -380, 439, 370, 448, 136, -331, 58, 
-58, -409, -351, 234, 146, -380, 439, 370, 448, 136, -331, 58, 
-68, -424, -356, 246, 143, -390, 444, 370, 444, 126, -336, 48, 
-78, -429, -351, 253, 136, -390, 448, 370, 439, 126, -341, 48, 
-87, -434, -346, 261, 129, -390, 453, 370, 434, 126, -346, 48, 
-97, -439, -341, 268, 122, -390, 458, 370, 429, 126, -351, 48, 
-87, -439, -351, 263, 131, -395, 458, 380, 439, 117, -351, 39, 
-87, -439, -351, 263, 131, -395, 458, 380, 439, 117, -351, 39, 
