I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -936, -1093, 390, 624, -1015, 97, -9, 136, -341, 868, 195, 
156, -936, -1093, 390, 624, -1015, 97, -9, 136, -341, 868, 195, 
156, -936, -1093, 390, 624, -1015, 97, -9, 136, -341, 868, 195, 
156, -936, -1093, 390, 624, -1015, 97, -9, 136, -341, 868, 195, 
156, -936, -1093, 390, 624, -1015, 97, -9, 146, -341, 868, 204, 
156, -936, -1093, 390, 624, -1015, 97, -9, 146, -341, 868, 204, 
156, -936, -1093, 390, 624, -1015, 97, -9, 146, -341, 868, 204, 
151, -936, -1088, 392, 619, -1012, 102, -9, 146, -341, 863, 204, 
161, -941, -1102, 390, 631, -1022, 97, -4, 146, -341, 863, 204, 
161, -941, -1102, 390, 631, -1022, 87, -4, 146, -341, 863, 204, 
161, -941, -1102, 390, 631, -1022, 82, -4, 146, -346, 863, 204, 
161, -941, -1102, 390, 631, -1022, 78, -4, 146, -346, 863, 204, 
151, -951, -1102, 400, 627, -1027, 68, 4, 146, -341, 854, 204, 
151, -951, -1102, 400, 627, -1027, 68, 4, 146, -336, 854, 204, 
151, -951, -1102, 400, 627, -1027, 68, 4, 146, -336, 854, 204, 
156, -951, -1107, 397, 631, -1029, 68, 4, 141, -336, 858, 204, 
156, -951, -1107, 397, 631, -1029, 73, 4, 141, -346, 849, 195, 
156, -946, -1102, 395, 629, -1024, 68, 9, 141, -346, 849, 195, 
156, -946, -1102, 395, 629, -1024, 73, 14, 141, -346, 849, 195, 
156, -946, -1102, 395, 629, -1024, 78, 19, 141, -346, 849, 195, 
146, -956, -1102, 405, 624, -1029, 82, 19, 141, -356, 849, 195, 
151, -956, -1107, 402, 629, -1032, 87, 19, 141, -356, 849, 195, 
151, -956, -1107, 402, 629, -1032, 92, 19, 141, -356, 849, 195, 
151, -956, -1107, 402, 629, -1032, 97, 19, 141, -356, 849, 195, 
151, -956, -1107, 402, 629, -1032, 97, 24, 151, -346, 844, 195, 
151, -956, -1107, 402, 629, -1032, 97, 24, 151, -346, 839, 195, 
151, -961, -1112, 405, 631, -1037, 97, 24, 151, -351, 834, 195, 
151, -961, -1112, 405, 631, -1037, 92, 24, 151, -351, 829, 195, 
151, -961, -1112, 405, 631, -1037, 92, 24, 141, -361, 829, 195, 
151, -961, -1112, 405, 631, -1037, 92, 24, 141, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 92, 24, 141, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 92, 24, 136, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 87, 24, 146, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 78, 24, 146, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 73, 24, 151, -361, 829, 195, 
151, -966, -1117, 407, 634, -1041, 68, 24, 151, -361, 829, 195, 
161, -966, -1127, 402, 644, -1046, 68, 19, 141, -361, 819, 185, 
161, -966, -1127, 402, 644, -1046, 68, 19, 141, -361, 814, 185, 
161, -966, -1127, 402, 644, -1046, 68, 19, 141, -361, 814, 185, 
161, -966, -1127, 402, 644, -1046, 68, 19, 141, -356, 814, 185, 
161, -976, -1137, 407, 649, -1056, 82, 19, 141, -356, 814, 185, 
161, -971, -1132, 405, 646, -1051, 82, 19, 141, -356, 814, 185, 
161, -971, -1132, 405, 646, -1051, 82, 19, 141, -356, 814, 185, 
161, -971, -1132, 405, 646, -1051, 78, 19, 136, -356, 810, 185, 
161, -961, -1122, 400, 641, -1041, 87, 9, 146, -351, 819, 195, 
161, -961, -1122, 400, 641, -1041, 87, 9, 146, -351, 819, 195, 
161, -961, -1122, 400, 641, -1041, 87, 9, 146, -346, 824, 195, 
161, -961, -1122, 400, 641, -1041, 87, 14, 146, -346, 824, 195, 
170, -961, -1132, 395, 651, -1046, 82, 9, 156, -346, 819, 195, 
170, -961, -1132, 395, 651, -1046, 78, 4, 156, -346, 819, 195, 
170, -961, -1132, 395, 651, -1046, 73, 0, 156, -346, 819, 195, 
170, -961, -1132, 395, 651, -1046, 68, -4, 161, -346, 819, 200, 
170, -971, -1141, 400, 656, -1056, 78, -14, 151, -346, 810, 200, 
170, -971, -1141, 400, 656, -1056, 78, -14, 151, -346, 810, 200, 
170, -971, -1141, 400, 656, -1056, 78, -14, 151, -346, 810, 200, 
170, -971, -1141, 400, 656, -1056, 78, -14, 146, -346, 810, 200, 
170, -961, -1132, 395, 651, -1046, 87, -14, 151, -336, 819, 200, 
170, -961, -1132, 395, 651, -1046, 92, -14, 156, -336, 819, 200, 
170, -961, -1132, 395, 651, -1046, 92, -14, 161, -336, 819, 200, 
170, -961, -1132, 395, 651, -1046, 97, -14, 165, -336, 819, 200, 
180, -951, -1132, 385, 656, -1041, 97, -14, 175, -326, 829, 209, 
180, -951, -1132, 385, 656, -1041, 92, -14, 175, -326, 829, 209, 
180, -951, -1132, 385, 656, -1041, 92, -14, 175, -326, 829, 209, 
180, -946, -1127, 383, 653, -1037, 92, -14, 175, -326, 824, 209, 
170, -946, -1117, 387, 644, -1032, 82, -14, 185, -317, 824, 209, 
170, -946, -1117, 387, 644, -1032, 82, -14, 185, -317, 824, 209, 
170, -946, -1117, 387, 644, -1032, 82, -14, 185, -317, 824, 209, 
170, -946, -1117, 387, 644, -1032, 82, -14, 185, -317, 824, 209, 
180, -946, -1127, 383, 653, -1037, 82, -14, 185, -317, 824, 209, 
180, -946, -1127, 383, 653, -1037, 82, -14, 185, -317, 824, 209, 
180, -946, -1127, 383, 653, -1037, 82, -14, 185, -317, 824, 209, 
180, -946, -1127, 383, 653, -1037, 82, -14, 185, -317, 824, 209, 
180, -956, -1137, 387, 658, -1046, 82, -4, 190, -317, 819, 209, 
180, -956, -1137, 387, 658, -1046, 82, -4, 190, -317, 819, 209, 
180, -956, -1137, 387, 658, -1046, 82, -9, 195, -317, 819, 209, 
185, -956, -1141, 385, 663, -1049, 82, -9, 195, -317, 819, 209, 
185, -946, -1132, 380, 658, -1039, 92, -9, 195, -307, 819, 209, 
185, -946, -1132, 380, 658, -1039, 92, -9, 195, -307, 819, 209, 
185, -946, -1132, 380, 658, -1039, 87, -9, 195, -307, 819, 209, 
185, -946, -1132, 380, 658, -1039, 87, -9, 195, -307, 819, 209, 
175, -946, -1122, 385, 649, -1034, 78, -9, 204, -307, 824, 219, 
175, -946, -1122, 385, 649, -1034, 78, -9, 200, -307, 819, 219, 
175, -941, -1117, 383, 646, -1029, 82, -9, 200, -307, 819, 219, 
175, -941, -1117, 383, 646, -1029, 82, -9, 200, -307, 819, 219, 
175, -951, -1127, 387, 651, -1039, 68, -4, 204, -307, 819, 209, 
175, -951, -1127, 387, 651, -1039, 68, -4, 204, -307, 819, 209, 
175, -951, -1127, 387, 651, -1039, 68, -4, 204, -307, 819, 209, 
175, -951, -1127, 387, 651, -1039, 68, -4, 204, -307, 819, 209, 
170, -971, -1141, 400, 656, -1056, 82, 9, 195, -307, 805, 200, 
161, -971, -1132, 405, 646, -1051, 107, 34, 204, -307, 814, 200, 
156, -971, -1127, 407, 641, -1049, 122, 53, 224, -297, 814, 200, 
141, -971, -1112, 414, 627, -1041, 146, 58, 248, -278, 819, 200, 
112, -966, -1078, 427, 595, -1022, 156, 53, 278, -263, 834, 195, 
107, -956, -1063, 424, 585, -1010, 170, 53, 312, -234, 854, 204, 
107, -936, -1044, 414, 575, -990, 170, 39, 361, -195, 878, 219, 
