I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 444, 400, -244, -178, 422, -209, -312, -331, -1141, -1790, -619, 
43, 444, 400, -244, -178, 422, -209, -322, -341, -1151, -1800, -624, 
39, 429, 390, -234, -175, 409, -209, -322, -351, -1161, -1800, -629, 
29, 434, 405, -231, -187, 419, -209, -326, -356, -1166, -1805, -629, 
24, 429, 405, -226, -190, 417, -209, -326, -356, -1166, -1805, -629, 
24, 424, 400, -224, -187, 412, -209, -326, -351, -1166, -1805, -629, 
19, 419, 400, -219, -190, 409, -200, -322, -351, -1166, -1810, -629, 
19, 414, 395, -217, -187, 405, -204, -317, -361, -1166, -1810, -624, 
9, 405, 395, -207, -192, 400, -195, -317, -356, -1156, -1810, -629, 
4, 405, 400, -204, -197, 402, -190, -317, -356, -1156, -1805, -629, 
0, 405, 405, -202, -202, 405, -185, -317, -356, -1156, -1805, -629, 
-4, 414, 419, -204, -212, 417, -190, -317, -346, -1156, -1800, -639, 
-14, 405, 419, -195, -217, 412, -185, -317, -346, -1161, -1800, -644, 
-19, 400, 419, -190, -219, 409, -180, -317, -356, -1171, -1810, -649, 
-24, 395, 419, -185, -222, 407, -175, -317, -356, -1171, -1815, -653, 
-34, 375, 409, -170, -222, 392, -161, -317, -356, -1166, -1815, -658, 
-34, 366, 400, -165, -217, 383, -156, -312, -361, -1166, -1815, -663, 
-39, 366, 405, -163, -222, 385, -156, -307, -361, -1166, -1815, -663, 
-39, 366, 405, -163, -222, 385, -156, -307, -361, -1166, -1820, -663, 
-39, 361, 400, -161, -219, 380, -156, -307, -361, -1156, -1830, -673, 
-39, 361, 400, -161, -219, 380, -156, -307, -356, -1161, -1830, -673, 
-43, 361, 405, -158, -224, 383, -151, -302, -356, -1161, -1825, -673, 
-43, 356, 400, -156, -222, 378, -151, -302, -356, -1161, -1825, -673, 
-34, 366, 400, -165, -217, 383, -151, -302, -356, -1156, -1825, -673, 
-34, 361, 395, -163, -214, 378, -151, -302, -356, -1156, -1825, -678, 
-34, 361, 395, -163, -214, 378, -151, -297, -356, -1156, -1825, -678, 
-34, 361, 395, -163, -214, 378, -146, -297, -361, -1156, -1825, -678, 
-43, 370, 414, -163, -229, 392, -146, -297, -361, -1161, -1825, -678, 
-39, 370, 409, -165, -224, 390, -146, -302, -361, -1161, -1825, -678, 
-39, 370, 409, -165, -224, 390, -146, -302, -361, -1161, -1825, -678, 
-39, 370, 409, -165, -224, 390, -146, -302, -361, -1161, -1820, -673, 
-34, 366, 400, -165, -217, 383, -151, -302, -346, -1151, -1810, -673, 
-34, 366, 400, -165, -217, 383, -151, -297, -346, -1151, -1810, -673, 
-34, 370, 405, -168, -219, 387, -146, -297, -346, -1146, -1805, -668, 
-34, 370, 405, -168, -219, 387, -146, -297, -346, -1141, -1805, -668, 
-34, 380, 414, -173, -224, 397, -156, -297, -351, -1146, -1800, -668, 
-34, 380, 414, -173, -224, 397, -156, -297, -351, -1146, -1795, -668, 
-34, 385, 419, -175, -226, 402, -156, -297, -351, -1146, -1795, -668, 
-29, 385, 414, -178, -222, 400, -156, -297, -346, -1146, -1795, -668, 
-29, 390, 419, -180, -224, 405, -151, -287, -341, -1132, -1795, -668, 
-48, 380, 429, -165, -239, 405, -141, -273, -331, -1122, -1790, -673, 
-48, 380, 429, -165, -239, 405, -117, -248, -312, -1127, -1805, -688, 
-68, 390, 458, -161, -263, 424, -92, -219, -302, -1117, -1815, -702, 
-107, 400, 507, -146, -307, 453, -53, -185, -283, -1107, -1815, -722, 
-141, 424, 566, -141, -353, 495, -4, -117, -248, -1093, -1815, -736, 
-156, 439, 595, -141, -375, 517, 53, -29, -209, -1068, -1815, -771, 
-175, 468, 644, -146, -409, 556, 87, 58, -151, -1039, -1820, -785, 
-165, 502, 668, -168, -417, 585, 122, 151, -78, -995, -1790, -775, 
-141, 531, 673, -195, -407, 602, 131, 224, 4, -946, -1756, -746, 
-97, 561, 658, -231, -378, 610, 131, 326, 82, -883, -1712, -712, 
-19, 600, 619, -290, -319, 610, 122, 478, 195, -819, -1644, -663, 
107, 629, 522, -368, -207, 575, 107, 692, 312, -756, -1571, -570, 
273, 658, 385, -466, -56, 522, 63, 883, 453, -673, -1449, -439, 
458, 732, 273, -595, 92, 502, -34, 936, 566, -570, -1293, -248, 
649, 834, 185, -741, 231, 509, -195, 824, 673, -444, -1088, -9, 
844, 971, 126, -907, 358, 549, -380, 629, 771, -292, -858, 253, 
1015, 1117, 102, -1066, 456, 610, -551, 444, 878, -136, -629, 512, 
1146, 1229, 82, -1188, 531, 656, -673, 258, 985, 9, -444, 732, 
1254, 1268, 14, -1261, 619, 641, -795, 63, 1029, 92, -312, 888, 
1361, 1278, -82, -1320, 722, 597, -922, -136, 1010, 126, -224, 1015, 
1424, 1268, -156, -1346, 790, 556, -995, -278, 951, 117, -195, 1093, 
1454, 1180, -273, -1317, 863, 453, -985, -356, 805, -53, -326, 1063, 
1459, 1044, -414, -1251, 936, 314, -980, -468, 556, -331, -566, 927, 
1420, 985, -434, -1202, 927, 275, -1000, -629, 341, -507, -736, 834, 
1298, 1024, -273, -1161, 785, 375, -985, -810, 253, -512, -785, 766, 
1088, 1068, -19, -1078, 553, 524, -907, -961, 180, -512, -849, 639, 
849, 1044, 195, -946, 326, 619, -814, -1098, -29, -610, -1010, 419, 
585, 976, 390, -780, 97, 683, -727, -1239, -336, -771, -1224, 165, 
307, 873, 566, -590, -129, 719, -580, -1327, -605, -946, -1454, -122, 
29, 732, 702, -380, -336, 717, -380, -1327, -883, -1161, -1698, -424, 
-190, 614, 805, -212, -497, 710, -244, -1307, -1098, -1317, -1883, -634, 
-273, 546, 819, -136, -546, 683, -200, -1239, -1088, -1337, -1922, -702, 
-263, 488, 751, -112, -507, 619, -185, -1146, -961, -1307, -1912, -712, 
-258, 424, 683, -82, -470, 553, -195, -1078, -907, -1337, -1917, -727, 
-229, 375, 605, -73, -417, 490, -224, -1015, -902, -1376, -1937, -727, 
-185, 336, 522, -75, -353, 429, -248, -917, -849, -1385, -1937, -727, 
-151, 322, 473, -85, -312, 397, -253, -814, -775, -1361, -1917, -727, 
-151, 331, 483, -90, -317, 407, -253, -727, -727, -1332, -1903, -736, 
-131, 341, 473, -104, -302, 407, -248, -644, -663, -1307, -1908, -746, 
-112, 366, 478, -126, -295, 422, -248, -556, -600, -1278, -1893, -736, 
-92, 380, 473, -143, -283, 427, -248, -502, -541, -1239, -1873, -736, 
-87, 400, 488, -156, -287, 444, -239, -448, -488, -1195, -1859, -732, 
-63, 409, 473, -173, -268, 441, -209, -395, -419, -1146, -1820, -697, 
-53, 429, 483, -187, -268, 456, -195, -346, -375, -1112, -1786, -668, 
-39, 429, 468, -195, -253, 448, -175, -322, -361, -1107, -1771, -658, 
-29, 414, 444, -192, -236, 429, -151, -287, -341, -1102, -1766, -639, 
-14, 409, 424, -197, -219, 417, -131, -248, -326, -1107, -1756, -634, 
-14, 409, 424, -197, -219, 417, -117, -219, -326, -1107, -1766, -653, 
-14, 409, 424, -197, -219, 417, -126, -195, -322, -1107, -1776, -663, 
-9, 409, 419, -200, -214, 414, -126, -185, -312, -1107, -1790, -668, 
-19, 409, 429, -195, -224, 419, -136, -185, -297, -1098, -1781, -668, 
-24, 419, 444, -197, -234, 431, -136, -185, -287, -1093, -1781, -668, 
-24, 419, 444, -197, -234, 431, -136, -185, -278, -1083, -1771, -668, 
-19, 419, 439, -200, -229, 429, -136, -190, -273, -1073, -1766, -663, 
-24, 419, 444, -197, -234, 431, -126, -190, -283, -1078, -1756, -658, 
-24, 414, 439, -195, -231, 427, -122, -185, -273, -1078, -1751, -653, 
-19, 414, 434, -197, -226, 424, -122, -175, -273, -1078, -1747, -653, 
-19, 414, 434, -197, -226, 424, -122, -170, -273, -1078, -1747, -653, 
-9, 414, 424, -202, -217, 419, -117, -156, -273, -1083, -1756, -653, 
-4, 414, 419, -204, -212, 417, -117, -156, -268, -1078, -1756, -653, 
-4, 419, 424, -207, -214, 422, -122, -151, -263, -1078, -1756, -653, 
-4, 419, 424, -207, -214, 422, -122, -151, -258, -1078, -1751, -653, 
-4, 409, 414, -202, -209, 412, -122, -151, -253, -1068, -1751, -649, 
-4, 414, 419, -204, -212, 417, -122, -146, -248, -1063, -1742, -649, 
-4, 414, 419, -204, -212, 417, -122, -146, -244, -1058, -1737, -649, 
-4, 419, 424, -207, -214, 422, -122, -136, -239, -1054, -1737, -644, 
0, 429, 429, -214, -214, 429, -122, -136, -239, -1054, -1742, -653, 
0, 429, 429, -214, -214, 429, -117, -136, -234, -1054, -1737, -649, 
0, 429, 429, -214, -214, 429, -117, -131, -234, -1054, -1732, -649, 
0, 429, 429, -214, -214, 429, -112, -126, -229, -1054, -1732, -649, 
-4, 434, 439, -214, -222, 436, -112, -122, -234, -1054, -1732, -644, 
-4, 434, 439, -214, -222, 436, -112, -117, -234, -1054, -1727, -644, 
0, 434, 434, -217, -217, 434, -112, -112, -229, -1049, -1727, -639, 
4, 439, 434, -222, -214, 436, -112, -107, -224, -1044, -1727, -639, 
4, 439, 434, -222, -214, 436, -112, -107, -219, -1054, -1717, -639, 
4, 439, 434, -222, -214, 436, -112, -107, -214, -1044, -1712, -639, 
4, 439, 434, -222, -214, 436, -112, -102, -214, -1044, -1708, -639, 
4, 439, 434, -222, -214, 436, -112, -97, -209, -1034, -1703, -639, 
14, 444, 429, -229, -207, 436, -117, -92, -200, -1034, -1712, -634, 
19, 448, 429, -234, -204, 439, -117, -87, -195, -1029, -1712, -634, 
19, 453, 434, -236, -207, 444, -112, -82, -190, -1029, -1703, -634, 
19, 458, 439, -239, -209, 448, -112, -78, -185, -1029, -1703, -634, 
14, 448, 434, -231, -209, 441, -112, -73, -180, -1029, -1703, -629, 
19, 453, 434, -236, -207, 444, -112, -68, -175, -1029, -1698, -624, 
19, 458, 439, -239, -209, 448, -112, -63, -170, -1019, -1693, -624, 
19, 458, 439, -239, -209, 448, -112, -58, -165, -1019, -1688, -619, 
24, 458, 434, -241, -204, 446, -112, -53, -170, -1019, -1688, -619, 
24, 458, 434, -241, -204, 446, -112, -48, -165, -1015, -1688, -614, 
24, 458, 434, -241, -204, 446, -112, -39, -161, -1010, -1683, -614, 
29, 458, 429, -244, -200, 444, -112, -34, -156, -1005, -1678, -614, 
43, 468, 424, -256, -190, 446, -112, -29, -146, -1010, -1673, -619, 
43, 468, 424, -256, -190, 446, -112, -24, -136, -1005, -1673, -614, 
43, 468, 424, -256, -190, 446, -112, -19, -131, -1005, -1673, -614, 
43, 468, 424, -256, -190, 446, -107, -14, -122, -1000, -1673, -610, 
43, 483, 439, -263, -197, 461, -117, -4, -117, -1005, -1673, -610, 
43, 483, 439, -263, -197, 461, -112, 0, -112, -1000, -1668, -605, 
53, 483, 429, -268, -187, 456, -112, 14, -107, -995, -1664, -605, 
53, 488, 434, -270, -190, 461, -112, 24, -102, -990, -1659, -605, 
48, 478, 429, -263, -190, 453, -102, 34, -87, -976, -1664, -605, 
53, 483, 429, -268, -187, 456, -102, 43, -78, -976, -1664, -600, 
58, 483, 424, -270, -183, 453, -102, 58, -73, -971, -1659, -595, 
63, 492, 429, -278, -183, 461, -102, 63, -63, -966, -1654, -590, 
68, 488, 419, -278, -175, 453, -102, 78, -53, -961, -1639, -590, 
68, 492, 424, -280, -178, 458, -102, 92, -43, -956, -1634, -585, 
73, 497, 424, -285, -175, 461, -102, 97, -29, -946, -1629, -580, 
78, 502, 424, -290, -173, 463, -102, 112, -14, -941, -1625, -580, 
87, 517, 429, -302, -170, 473, -112, 126, -14, -946, -1620, -575, 
92, 522, 429, -307, -168, 475, -112, 146, -4, -941, -1620, -570, 
97, 522, 424, -309, -163, 473, -107, 161, 9, -932, -1610, -566, 
102, 527, 424, -314, -161, 475, -107, 175, 29, -927, -1605, -561, 
107, 536, 429, -322, -161, 483, -97, 190, 39, -917, -1605, -566, 
117, 541, 424, -329, -153, 483, -97, 209, 53, -912, -1595, -556, 
122, 546, 424, -334, -151, 485, -97, 224, 68, -897, -1590, -551, 
126, 546, 419, -336, -146, 483, -97, 239, 78, -893, -1586, -541, 
131, 551, 419, -341, -143, 485, -97, 248, 82, -897, -1581, -546, 
141, 556, 414, -348, -136, 485, -92, 268, 97, -888, -1571, -536, 
151, 561, 409, -356, -129, 485, -92, 292, 117, -878, -1566, -531, 
156, 566, 409, -361, -126, 488, -92, 317, 131, -868, -1556, -517, 
151, 570, 419, -361, -134, 495, -92, 326, 141, -868, -1556, -522, 
165, 580, 414, -373, -124, 497, -92, 346, 156, -858, -1551, -512, 
165, 585, 419, -375, -126, 502, -92, 361, 175, -844, -1542, -502, 
180, 595, 414, -387, -117, 505, -92, 375, 190, -834, -1532, -492, 
185, 595, 409, -390, -112, 502, -82, 400, 214, -819, -1532, -483, 
190, 605, 414, -397, -112, 509, -82, 419, 234, -810, -1522, -478, 
190, 610, 419, -400, -114, 514, -82, 444, 248, -795, -1507, -468, 
190, 614, 424, -402, -117, 519, -82, 463, 263, -785, -1498, -458, 
204, 619, 414, -412, -104, 517, -78, 488, 268, -780, -1498, -458, 
214, 624, 409, -419, -97, 517, -78, 497, 283, -771, -1488, -448, 
224, 639, 414, -431, -95, 527, -78, 507, 297, -766, -1483, -439, 
229, 649, 419, -439, -95, 534, -78, 517, 302, -756, -1473, -434, 
239, 658, 419, -448, -90, 539, -82, 531, 326, -746, -1473, -434, 
239, 668, 429, -453, -95, 549, -82, 541, 341, -736, -1464, -424, 
244, 668, 424, -456, -90, 546, -87, 551, 346, -732, -1454, -414, 
253, 678, 424, -466, -85, 551, -87, 556, 351, -722, -1449, -405, 
258, 678, 419, -468, -80, 549, -78, 575, 370, -722, -1439, -414, 
263, 678, 414, -470, -75, 546, -78, 580, 380, -712, -1434, -405, 
268, 683, 414, -475, -73, 549, -82, 585, 385, -702, -1424, -400, 
273, 688, 414, -480, -70, 551, -92, 595, 385, -702, -1420, -400, 
273, 692, 419, -483, -73, 556, -82, 605, 395, -688, -1429, -395, 
273, 692, 419, -483, -73, 556, -87, 605, 395, -688, -1424, -385, 
278, 702, 424, -490, -73, 563, -92, 605, 395, -683, -1420, -385, 
283, 707, 424, -495, -70, 566, -92, 600, 400, -678, -1415, -380, 
292, 707, 414, -500, -61, 561, -92, 600, 409, -683, -1415, -375, 
292, 712, 419, -502, -63, 566, -92, 605, 414, -678, -1410, -370, 
297, 717, 419, -507, -61, 568, -102, 605, 414, -678, -1405, -366, 
297, 722, 424, -509, -63, 573, -107, 595, 409, -673, -1400, -366, 
297, 736, 439, -517, -70, 588, -112, 595, 409, -673, -1400, -375, 
297, 736, 439, -517, -70, 588, -112, 585, 414, -673, -1400, -375, 
292, 736, 444, -514, -75, 590, -112, 575, 414, -673, -1400, -380, 
292, 736, 444, -514, -75, 590, -117, 561, 409, -678, -1400, -380, 
287, 746, 458, -517, -85, 602, -122, 551, 405, -673, -1390, -375, 
283, 746, 463, -514, -90, 605, -126, 536, 400, -673, -1390, -375, 
283, 741, 458, -512, -87, 600, -126, 522, 395, -668, -1395, -375, 
278, 741, 463, -509, -92, 602, -131, 497, 380, -668, -1395, -385, 
278, 746, 468, -512, -95, 607, -136, 488, 375, -678, -1390, -375, 
273, 741, 468, -507, -97, 605, -141, 468, 366, -683, -1395, -380, 
268, 746, 478, -507, -104, 612, -146, 444, 351, -683, -1400, -390, 
263, 746, 483, -505, -109, 614, -151, 419, 341, -688, -1405, -400, 
263, 746, 483, -505, -109, 614, -161, 390, 331, -692, -1400, -400, 
253, 741, 488, -497, -117, 614, -161, 366, 317, -697, -1405, -400, 
239, 732, 492, -485, -126, 612, -161, 341, 297, -702, -1410, -400, 
229, 722, 492, -475, -131, 607, -156, 317, 283, -712, -1415, -405, 
219, 727, 507, -473, -143, 617, -165, 283, 258, -717, -1410, -414, 
214, 722, 507, -468, -146, 614, -165, 263, 248, -722, -1424, -424, 
204, 717, 512, -461, -153, 614, -165, 234, 224, -732, -1434, -429, 
200, 717, 517, -458, -158, 617, -165, 204, 204, -736, -1454, -434, 
195, 712, 517, -453, -161, 614, -170, 175, 195, -746, -1459, -439, 
185, 702, 517, -444, -165, 610, -175, 151, 170, -766, -1464, -448, 
175, 692, 517, -434, -170, 605, -180, 122, 141, -780, -1468, -458, 
165, 683, 517, -424, -175, 600, -190, 97, 126, -790, -1473, -458, 
146, 683, 536, -414, -195, 610, -190, 73, 102, -800, -1483, -468, 
141, 673, 531, -407, -195, 602, -185, 53, 82, -810, -1488, -473, 
131, 663, 531, -397, -200, 597, -185, 39, 68, -814, -1498, -483, 
122, 653, 531, -387, -204, 592, -185, 24, 53, -814, -1503, -492, 
117, 653, 536, -385, -209, 595, -195, -4, 24, -839, -1522, -507, 
107, 644, 536, -375, -214, 590, -185, -24, 4, -844, -1532, -517, 
102, 639, 536, -370, -217, 588, -185, -39, -9, -854, -1542, -527, 
92, 639, 546, -366, -226, 592, -185, -63, -19, -863, -1551, -536, 
82, 624, 541, -353, -229, 583, -190, -78, -34, -868, -1551, -536, 
82, 619, 536, -351, -226, 578, -190, -92, -48, -873, -1561, -546, 
78, 614, 536, -346, -229, 575, -190, -102, -58, -873, -1566, -546, 
73, 610, 536, -341, -231, 573, -180, -112, -73, -878, -1571, -556, 
58, 605, 546, -331, -244, 575, -180, -131, -92, -897, -1581, -561, 
58, 595, 536, -326, -239, 566, -180, -136, -107, -907, -1586, -566, 
53, 595, 541, -324, -244, 568, -180, -141, -117, -907, -1586, -570, 
53, 585, 531, -319, -239, 558, -180, -151, -122, -912, -1590, -580, 
39, 575, 536, -307, -248, 556, -180, -165, -141, -927, -1595, -585, 
34, 575, 541, -305, -253, 558, -180, -170, -141, -927, -1600, -590, 
34, 570, 536, -302, -251, 553, -180, -175, -146, -932, -1600, -590, 
34, 570, 536, -302, -251, 553, -180, -180, -146, -932, -1600, -590, 
19, 570, 551, -295, -265, 561, -180, -190, -156, -941, -1610, -595, 
19, 566, 546, -292, -263, 556, -175, -195, -165, -941, -1615, -595, 
19, 566, 546, -292, -263, 556, -175, -200, -170, -941, -1615, -595, 
19, 566, 546, -292, -263, 556, -180, -200, -180, -951, -1620, -595, 
9, 561, 551, -285, -270, 556, -180, -200, -185, -951, -1620, -605, 
4, 561, 556, -283, -275, 558, -170, -200, -185, -951, -1620, -610, 
4, 556, 551, -280, -273, 553, -170, -200, -185, -951, -1625, -610, 
4, 556, 551, -280, -273, 553, -170, -200, -185, -956, -1625, -610, 
14, 541, 527, -278, -256, 534, -175, -209, -195, -956, -1625, -614, 
14, 541, 527, -278, -256, 534, -175, -209, -195, -956, -1625, -614, 
9, 541, 531, -275, -261, 536, -175, -209, -195, -956, -1625, -614, 
9, 541, 531, -275, -261, 536, -170, -209, -195, -956, -1625, -614, 
0, 551, 551, -275, -275, 551, -170, -204, -195, -956, -1634, -614, 
0, 546, 546, -273, -273, 546, -175, -204, -200, -961, -1634, -614, 
0, 546, 546, -273, -273, 546, -175, -204, -200, -961, -1634, -614, 
4, 546, 541, -275, -268, 544, -170, -204, -200, -961, -1639, -614, 
4, 556, 551, -280, -273, 553, -165, -209, -209, -951, -1639, -614, 
4, 556, 551, -280, -273, 553, -165, -209, -209, -951, -1634, -614, 
4, 556, 551, -280, -273, 553, -165, -209, -204, -951, -1634, -614, 
4, 556, 551, -280, -273, 553, -161, -209, -204, -951, -1634, -614, 
9, 566, 556, -287, -273, 561, -161, -209, -204, -961, -1625, -610, 
9, 566, 556, -287, -273, 561, -161, -209, -204, -961, -1625, -610, 
9, 561, 551, -285, -270, 556, -161, -204, -204, -961, -1625, -610, 
9, 556, 546, -283, -268, 551, -161, -204, -204, -961, -1625, -605, 
19, 556, 536, -287, -258, 546, -170, -195, -204, -961, -1625, -614, 
19, 556, 536, -287, -258, 546, -170, -195, -204, -961, -1625, -614, 
19, 556, 536, -287, -258, 546, -170, -195, -204, -956, -1625, -614, 
19, 556, 536, -287, -258, 546, -165, -195, -204, -956, -1620, -614, 
19, 556, 536, -287, -258, 546, -165, -195, -204, -946, -1620, -605, 
19, 561, 541, -290, -261, 551, -165, -190, -204, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -170, -190, -204, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -170, -190, -204, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -170, -195, -200, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -170, -195, -200, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -165, -195, -200, -946, -1620, -605, 
24, 561, 536, -292, -256, 549, -165, -190, -200, -946, -1610, -600, 
24, 561, 536, -292, -256, 549, -165, -190, -200, -946, -1610, -590, 
24, 561, 536, -292, -256, 549, -165, -190, -200, -941, -1605, -590, 
24, 561, 536, -292, -256, 549, -170, -190, -200, -941, -1605, -590, 
24, 566, 541, -295, -258, 553, -170, -190, -200, -941, -1605, -590, 
24, 566, 541, -295, -258, 553, -170, -190, -200, -941, -1600, -590, 
24, 566, 541, -295, -258, 553, -170, -190, -200, -941, -1600, -590, 
24, 566, 541, -295, -258, 553, -170, -190, -200, -936, -1600, -590, 
24, 566, 541, -295, -258, 553, -170, -190, -200, -936, -1595, -590, 
34, 566, 531, -300, -248, 549, -170, -200, -204, -941, -1595, -585, 
34, 566, 531, -300, -248, 549, -170, -200, -204, -941, -1595, -585, 
34, 570, 536, -302, -251, 553, -175, -200, -204, -941, -1590, -585, 
34, 570, 536, -302, -251, 553, -175, -200, -204, -936, -1590, -585, 
43, 580, 536, -312, -246, 558, -175, -200, -200, -927, -1586, -575, 
43, 580, 536, -312, -246, 558, -175, -204, -200, -927, -1586, -575, 
43, 580, 536, -312, -246, 558, -175, -204, -200, -932, -1586, -575, 
43, 580, 536, -312, -246, 558, -175, -204, -200, -932, -1586, -575, 
43, 590, 546, -317, -251, 568, -185, -204, -209, -932, -1581, -575, 
43, 590, 546, -317, -251, 568, -185, -204, -209, -932, -1581, -575, 
43, 590, 546, -317, -251, 568, -185, -204, -214, -932, -1581, -575, 
43, 590, 546, -317, -251, 568, -185, -204, -214, -927, -1576, -575, 
43, 590, 546, -317, -251, 568, -195, -214, -214, -927, -1586, -580, 
43, 585, 541, -314, -248, 563, -195, -214, -214, -927, -1576, -580, 
43, 585, 541, -314, -248, 563, -195, -214, -214, -927, -1576, -580, 
43, 590, 546, -317, -251, 568, -195, -214, -214, -922, -1576, -575, 
34, 590, 556, -312, -261, 573, -185, -219, -214, -922, -1576, -575, 
34, 595, 561, -314, -263, 578, -185, -219, -214, -922, -1576, -575, 
43, 595, 551, -319, -253, 573, -185, -229, -214, -922, -1576, -575, 
43, 595, 551, -319, -253, 573, -190, -229, -214, -922, -1571, -575, 
43, 595, 551, -319, -253, 573, -190, -219, -229, -927, -1581, -575, 
43, 595, 551, -319, -253, 573, -190, -219, -229, -927, -1581, -575, 
43, 595, 551, -319, -253, 573, -190, -219, -229, -927, -1581, -575, 
43, 595, 551, -319, -253, 573, -190, -224, -229, -927, -1576, -575, 
43, 595, 551, -319, -253, 573, -190, -224, -229, -927, -1576, -580, 
39, 590, 551, -314, -256, 570, -190, -224, -229, -927, -1576, -580, 
39, 590, 551, -314, -256, 570, -190, -224, -234, -927, -1576, -580, 
39, 585, 546, -312, -253, 566, -190, -229, -234, -927, -1571, -580, 
29, 585, 556, -307, -263, 570, -190, -239, -239, -927, -1581, -580, 
34, 585, 551, -309, -258, 568, -190, -239, -239, -927, -1581, -580, 
34, 585, 551, -309, -258, 568, -190, -244, -244, -927, -1581, -580, 
34, 585, 551, -309, -258, 568, -190, -244, -244, -927, -1581, -580, 
39, 585, 546, -312, -253, 566, -190, -248, -244, -927, -1581, -580, 
39, 585, 546, -312, -253, 566, -190, -248, -244, -927, -1581, -580, 
39, 585, 546, -312, -253, 566, -190, -248, -244, -927, -1581, -580, 
39, 580, 541, -309, -251, 561, -190, -248, -244, -927, -1581, -580, 
29, 580, 551, -305, -261, 566, -195, -248, -244, -936, -1581, -580, 
29, 585, 556, -307, -263, 570, -195, -253, -244, -936, -1571, -585, 
29, 575, 546, -302, -258, 561, -195, -253, -253, -936, -1581, -585, 
29, 575, 546, -302, -258, 561, -195, -253, -253, -936, -1581, -585, 
29, 575, 546, -302, -258, 561, -195, -253, -253, -936, -1581, -585, 
29, 575, 546, -302, -258, 561, -195, -253, -253, -936, -1581, -585, 
19, 575, 556, -297, -268, 566, -185, -253, -263, -936, -1590, -585, 
19, 575, 556, -297, -268, 566, -185, -258, -263, -936, -1590, -585, 
19, 575, 556, -297, -268, 566, -185, -258, -263, -936, -1586, -585, 
19, 575, 556, -297, -268, 566, -185, -258, -263, -936, -1586, -590, 
14, 575, 561, -295, -273, 568, -185, -258, -253, -936, -1586, -590, 
14, 575, 561, -295, -273, 568, -185, -258, -258, -936, -1586, -585, 
19, 575, 556, -297, -268, 566, -185, -263, -258, -936, -1581, -585, 
19, 575, 556, -297, -268, 566, -185, -263, -258, -932, -1581, -590, 
9, 575, 566, -292, -278, 570, -185, -263, -263, -927, -1576, -600, 
9, 585, 575, -297, -283, 580, -185, -263, -263, -927, -1576, -600, 
9, 590, 580, -300, -285, 585, -185, -263, -258, -922, -1576, -590, 
9, 595, 585, -302, -287, 590, -185, -258, -258, -917, -1566, -590, 
19, 595, 575, -307, -278, 585, -185, -258, -258, -927, -1576, -600, 
19, 605, 585, -312, -283, 595, -185, -258, -253, -922, -1571, -590, 
