I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, 439, 1102, 112, -883, 771, -48, -87, -97, 429, -107, -87, 
-663, 439, 1102, 112, -883, 771, -48, -87, -97, 429, -107, -87, 
-663, 439, 1102, 112, -883, 771, -48, -87, -97, 429, -107, -87, 
-663, 439, 1102, 112, -883, 771, -48, -87, -97, 429, -107, -87, 
-653, 429, 1083, 112, -868, 756, -43, -73, -82, 439, -117, -97, 
-653, 429, 1083, 112, -868, 756, -39, -68, -78, 439, -117, -97, 
-653, 429, 1083, 112, -868, 756, -34, -63, -73, 439, -117, -97, 
-653, 429, 1083, 112, -868, 756, -29, -58, -68, 439, -117, -97, 
-644, 448, 1093, 97, -868, 771, -29, -39, -34, 463, -97, -78, 
-634, 458, 1093, 87, -863, 775, -29, -29, -9, 488, -78, -68, 
-624, 468, 1093, 78, -858, 780, -29, -19, 14, 512, -58, -58, 
-614, 478, 1093, 68, -854, 785, -29, -9, 39, 536, -39, -48, 
-566, 546, 1112, 9, -839, 829, -82, -14, 107, 644, 68, 34, 
-517, 614, 1132, -48, -824, 873, -126, -19, 165, 741, 165, 107, 
-468, 683, 1151, -107, -810, 917, -170, -24, 224, 839, 263, 180, 
-419, 751, 1171, -165, -795, 961, -214, -29, 283, 936, 361, 253, 
-322, 902, 1224, -290, -773, 1063, -331, -107, 356, 1098, 556, 409, 
-234, 1054, 1288, -409, -761, 1171, -448, -175, 429, 1249, 741, 566, 
-146, 1205, 1351, -529, -749, 1278, -566, -244, 502, 1400, 927, 722, 
-58, 1356, 1415, -649, -736, 1385, -683, -312, 575, 1551, 1112, 878, 
-9, 1385, 1395, -688, -702, 1390, -751, -380, 507, 1507, 1127, 922, 
29, 1415, 1385, -722, -678, 1400, -810, -448, 448, 1473, 1132, 956, 
68, 1444, 1376, -756, -653, 1410, -868, -517, 390, 1439, 1137, 990, 
107, 1473, 1366, -790, -629, 1420, -927, -585, 331, 1405, 1141, 1024, 
53, 1307, 1254, -680, -600, 1281, -849, -580, 195, 1224, 932, 854, 
0, 1151, 1151, -575, -575, 1151, -771, -575, 68, 1044, 732, 683, 
-53, 995, 1049, -470, -551, 1022, -692, -570, -58, 863, 531, 512, 
-107, 839, 946, -366, -527, 893, -614, -566, -185, 683, 331, 341, 
-204, 746, 951, -270, -578, 849, -527, -561, -268, 556, 209, 244, 
-292, 653, 946, -180, -619, 800, -448, -556, -351, 429, 87, 156, 
-380, 561, 941, -90, -661, 751, -370, -551, -434, 302, -34, 68, 
-468, 468, 936, 0, -702, 702, -292, -546, -517, 175, -156, -19, 
-502, 444, 946, 29, -724, 695, -253, -492, -483, 185, -170, -43, 
-527, 429, 956, 48, -741, 692, -214, -439, -448, 195, -185, -68, 
-551, 414, 966, 68, -758, 690, -175, -385, -414, 204, -200, -92, 
-575, 400, 976, 87, -775, 688, -136, -331, -380, 214, -214, -117, 
-580, 419, 1000, 80, -790, 710, -117, -292, -336, 248, -200, -102, 
-585, 429, 1015, 78, -800, 722, -107, -263, -302, 273, -185, -97, 
-590, 439, 1029, 75, -810, 734, -97, -234, -268, 297, -170, -92, 
-595, 448, 1044, 73, -819, 746, -87, -204, -234, 322, -156, -87, 
-585, 453, 1039, 65, -812, 746, -73, -175, -195, 351, -146, -78, 
-585, 458, 1044, 63, -814, 751, -68, -156, -165, 370, -136, -78, 
-585, 463, 1049, 61, -817, 756, -63, -136, -136, 390, -126, -78, 
-585, 468, 1054, 58, -819, 761, -58, -117, -107, 409, -117, -78, 
-575, 478, 1054, 48, -814, 766, -48, -107, -92, 424, -112, -78, 
-566, 478, 1044, 43, -805, 761, -48, -97, -87, 429, -107, -78, 
-556, 478, 1034, 39, -795, 756, -48, -87, -82, 434, -102, -78, 
-546, 478, 1024, 34, -785, 751, -48, -78, -78, 439, -97, -78, 
-556, 458, 1015, 48, -785, 736, -29, -53, -63, 439, -97, -78, 
-556, 448, 1005, 53, -780, 727, -19, -39, -58, 439, -97, -78, 
-556, 439, 995, 58, -775, 717, -9, -24, -53, 439, -97, -78, 
-556, 429, 985, 63, -771, 707, 0, -9, -48, 439, -97, -78, 
-546, 439, 985, 53, -766, 712, 0, -14, -39, 448, -97, -87, 
-546, 439, 985, 53, -766, 712, 0, -19, -39, 448, -97, -87, 
-546, 439, 985, 53, -766, 712, 0, -24, -39, 448, -97, -87, 
-546, 439, 985, 53, -766, 712, 0, -29, -39, 448, -97, -87, 
-536, 448, 985, 43, -761, 717, 0, -19, -29, 458, -87, -78, 
-536, 448, 985, 43, -761, 717, 0, -19, -29, 458, -87, -78, 
-536, 448, 985, 43, -761, 717, 0, -19, -29, 458, -87, -78, 
-536, 448, 985, 43, -761, 717, 0, -19, -29, 458, -87, -78, 
-536, 448, 985, 43, -761, 717, 9, -14, -29, 448, -78, -68, 
-536, 448, 985, 43, -761, 717, 9, -9, -29, 448, -78, -68, 
-536, 448, 985, 43, -761, 717, 9, -4, -29, 448, -78, -68, 
-536, 448, 985, 43, -761, 717, 9, 0, -29, 448, -78, -68, 
-531, 453, 985, 39, -758, 719, 0, -9, -19, 453, -78, -58, 
-527, 458, 985, 34, -756, 722, 0, -9, -19, 458, -78, -58, 
-522, 463, 985, 29, -753, 724, 0, -9, -19, 463, -78, -58, 
-517, 468, 985, 24, -751, 727, 0, -9, -19, 468, -78, -58, 
-517, 453, 971, 31, -744, 712, 9, 0, -19, 478, -68, -58, 
-517, 448, 966, 34, -741, 707, 9, 0, -19, 478, -68, -58, 
-517, 444, 961, 36, -739, 702, 9, 0, -19, 478, -68, -58, 
-517, 439, 956, 39, -736, 697, 9, 0, -19, 478, -68, -58, 
-517, 448, 966, 34, -741, 707, 19, 0, -14, 478, -68, -68, 
-517, 448, 966, 34, -741, 707, 19, 0, -9, 478, -68, -68, 
-517, 448, 966, 34, -741, 707, 19, 0, -4, 478, -68, -68, 
-517, 448, 966, 34, -741, 707, 19, 0, 0, 478, -68, -68, 
-507, 458, 966, 24, -736, 712, 19, 9, 0, 478, -68, -58, 
-507, 458, 966, 24, -736, 712, 19, 9, 0, 478, -68, -58, 
-507, 458, 966, 24, -736, 712, 19, 9, 0, 478, -68, -58, 
-507, 458, 966, 24, -736, 712, 19, 9, 0, 478, -68, -58, 
-497, 453, 951, 21, -724, 702, 19, 19, 9, 488, -68, -48, 
-497, 448, 946, 24, -722, 697, 19, 19, 9, 488, -68, -48, 
-497, 444, 941, 26, -719, 692, 19, 19, 9, 488, -68, -48, 
-497, 439, 936, 29, -717, 688, 19, 19, 9, 488, -68, -48, 
-497, 424, 922, 36, -710, 673, 24, 29, 19, 497, -58, -48, 
-497, 419, 917, 39, -707, 668, 29, 29, 19, 497, -58, -48, 
-497, 414, 912, 41, -705, 663, 34, 29, 19, 497, -58, -48, 
-497, 409, 907, 43, -702, 658, 39, 29, 19, 497, -58, -48, 
-492, 400, 893, 46, -692, 646, 39, 39, 29, 507, -53, -39, 
-488, 390, 878, 48, -683, 634, 39, 39, 29, 507, -48, -39, 
-483, 380, 863, 51, -673, 622, 39, 39, 29, 507, -43, -39, 
-478, 370, 849, 53, -663, 610, 39, 39, 29, 507, -39, -39, 
-468, 370, 839, 48, -653, 605, 48, 43, 39, 507, -39, -29, 
-468, 370, 839, 48, -653, 605, 48, 48, 39, 507, -39, -29, 
-468, 370, 839, 48, -653, 605, 48, 53, 39, 507, -39, -29, 
-468, 370, 839, 48, -653, 605, 48, 58, 39, 507, -39, -29, 
-468, 366, 834, 51, -651, 600, 48, 68, 43, 512, -34, -19, 
-468, 361, 829, 53, -649, 595, 48, 68, 48, 517, -29, -19, 
-468, 356, 824, 56, -646, 590, 48, 68, 53, 522, -24, -19, 
-468, 351, 819, 58, -644, 585, 48, 68, 58, 527, -19, -19, 
-468, 346, 814, 61, -641, 580, 58, 73, 58, 536, -19, -9, 
-468, 341, 810, 63, -639, 575, 58, 78, 58, 536, -19, -9, 
-468, 336, 805, 65, -636, 570, 58, 82, 58, 536, -19, -9, 
-468, 331, 800, 68, -634, 566, 58, 87, 58, 536, -19, -9, 
-458, 322, 780, 68, -619, 551, 58, 97, 68, 541, -9, 0, 
-458, 322, 780, 68, -619, 551, 58, 97, 68, 546, -9, 0, 
-458, 322, 780, 68, -619, 551, 58, 97, 68, 551, -9, 0, 
-458, 322, 780, 68, -619, 551, 58, 97, 68, 556, -9, 0, 
-458, 322, 780, 68, -619, 551, 58, 107, 78, 556, 0, 9, 
-458, 322, 780, 68, -619, 551, 58, 107, 78, 556, 0, 9, 
-458, 322, 780, 68, -619, 551, 58, 107, 78, 556, 0, 9, 
-458, 322, 780, 68, -619, 551, 58, 107, 78, 556, 0, 9, 
-458, 322, 780, 68, -619, 551, 58, 112, 87, 561, 9, 19, 
-458, 322, 780, 68, -619, 551, 58, 117, 87, 566, 9, 19, 
-458, 322, 780, 68, -619, 551, 58, 122, 87, 570, 9, 19, 
-458, 322, 780, 68, -619, 551, 58, 126, 87, 575, 9, 19, 
-444, 331, 775, 56, -610, 553, 48, 126, 87, 575, 19, 19, 
-439, 331, 771, 53, -605, 551, 48, 126, 87, 575, 19, 19, 
-434, 331, 766, 51, -600, 549, 48, 126, 87, 575, 19, 19, 
-429, 331, 761, 48, -595, 546, 48, 126, 87, 575, 19, 19, 
-429, 336, 766, 46, -597, 551, 39, 141, 97, 590, 29, 24, 
-429, 341, 771, 43, -600, 556, 39, 146, 97, 595, 29, 29, 
-429, 346, 775, 41, -602, 561, 39, 151, 97, 600, 29, 34, 
-429, 351, 780, 39, -605, 566, 39, 156, 97, 605, 29, 39, 
-424, 351, 775, 36, -600, 563, 29, 161, 102, 605, 43, 43, 
-419, 351, 771, 34, -595, 561, 29, 165, 107, 605, 48, 48, 
-414, 351, 766, 31, -590, 558, 29, 170, 112, 605, 53, 53, 
-409, 351, 761, 29, -585, 556, 29, 175, 117, 605, 58, 58, 
-400, 366, 766, 17, -583, 566, 24, 185, 117, 619, 63, 68, 
-400, 370, 771, 14, -585, 570, 19, 185, 117, 624, 68, 68, 
-400, 375, 775, 12, -588, 575, 14, 185, 117, 629, 73, 68, 
-400, 380, 780, 9, -590, 580, 9, 185, 117, 634, 78, 68, 
-385, 385, 771, 0, -578, 578, 4, 200, 122, 639, 92, 78, 
-380, 390, 771, -4, -575, 580, 0, 204, 126, 644, 97, 87, 
-375, 395, 771, -9, -573, 583, -4, 209, 131, 649, 102, 97, 
-370, 400, 771, -14, -570, 585, -9, 214, 136, 653, 107, 107, 
-366, 414, 780, -24, -573, 597, -24, 214, 146, 668, 126, 117, 
-361, 429, 790, -34, -575, 610, -29, 214, 146, 673, 136, 126, 
-356, 444, 800, -43, -578, 622, -34, 214, 146, 678, 146, 136, 
-351, 458, 810, -53, -580, 634, -39, 214, 146, 683, 156, 146, 
-336, 473, 810, -68, -573, 641, -43, 224, 146, 688, 165, 156, 
-331, 478, 810, -73, -570, 644, -48, 224, 146, 692, 165, 156, 
-326, 483, 810, -78, -568, 646, -53, 224, 146, 697, 165, 156, 
-322, 488, 810, -82, -566, 649, -58, 224, 146, 702, 165, 156, 
-307, 502, 810, -97, -558, 656, -73, 234, 156, 712, 185, 175, 
-302, 507, 810, -102, -556, 658, -78, 234, 165, 722, 195, 185, 
-297, 512, 810, -107, -553, 661, -82, 234, 175, 732, 204, 195, 
-292, 517, 810, -112, -551, 663, -87, 234, 185, 741, 214, 204, 
-292, 531, 824, -119, -558, 678, -97, 234, 175, 741, 224, 214, 
-292, 536, 829, -122, -561, 683, -97, 234, 175, 741, 224, 214, 
-292, 541, 834, -124, -563, 688, -97, 234, 175, 741, 224, 214, 
-292, 546, 839, -126, -566, 692, -97, 234, 175, 741, 224, 214, 
-283, 551, 834, -134, -558, 692, -102, 224, 175, 751, 239, 229, 
-283, 556, 839, -136, -561, 697, -107, 224, 175, 751, 244, 234, 
-283, 561, 844, -139, -563, 702, -112, 224, 175, 751, 248, 239, 
-283, 566, 849, -141, -566, 707, -117, 224, 175, 751, 253, 244, 
-273, 580, 854, -153, -563, 717, -122, 214, 185, 761, 263, 253, 
-273, 585, 858, -156, -566, 722, -126, 214, 185, 761, 263, 253, 
-273, 590, 863, -158, -568, 727, -131, 214, 185, 761, 263, 253, 
-273, 595, 868, -161, -570, 732, -136, 214, 185, 761, 263, 253, 
-273, 595, 868, -161, -570, 732, -126, 200, 185, 761, 258, 244, 
-273, 595, 868, -161, -570, 732, -126, 195, 185, 761, 253, 244, 
-273, 595, 868, -161, -570, 732, -126, 190, 185, 761, 248, 244, 
-273, 595, 868, -161, -570, 732, -126, 185, 185, 761, 244, 244, 
-283, 580, 863, -148, -573, 722, -117, 170, 175, 751, 239, 234, 
-292, 575, 868, -141, -580, 722, -117, 165, 175, 751, 234, 234, 
-302, 570, 873, -134, -588, 722, -117, 161, 175, 751, 229, 234, 
-312, 566, 878, -126, -595, 722, -117, 156, 175, 751, 224, 234, 
-322, 561, 883, -119, -602, 722, -112, 146, 175, 746, 209, 224, 
-331, 556, 888, -112, -610, 722, -107, 136, 175, 741, 204, 214, 
-341, 551, 893, -104, -617, 722, -102, 126, 175, 736, 200, 204, 
-351, 546, 897, -97, -624, 722, -97, 117, 175, 732, 195, 195, 
-361, 541, 902, -90, -631, 722, -82, 102, 165, 722, 175, 185, 
-370, 536, 907, -82, -639, 722, -78, 97, 165, 712, 165, 175, 
-380, 531, 912, -75, -646, 722, -73, 92, 165, 702, 156, 165, 
-390, 527, 917, -68, -653, 722, -68, 87, 165, 692, 146, 156, 
-395, 517, 912, -61, -653, 714, -63, 73, 156, 678, 136, 141, 
-400, 507, 907, -53, -653, 707, -58, 68, 156, 673, 126, 136, 
-405, 497, 902, -46, -653, 700, -53, 63, 156, 668, 117, 131, 
-409, 488, 897, -39, -653, 692, -48, 58, 156, 663, 107, 126, 
-424, 473, 897, -24, -661, 685, -43, 48, 146, 653, 92, 117, 
-429, 468, 897, -19, -663, 683, -39, 48, 146, 653, 87, 107, 
-434, 463, 897, -14, -666, 680, -34, 48, 146, 653, 82, 97, 
-439, 458, 897, -9, -668, 678, -29, 48, 146, 653, 78, 87, 
-444, 448, 893, -2, -668, 671, -24, 34, 141, 644, 68, 73, 
-448, 448, 897, 0, -673, 673, -19, 29, 136, 634, 58, 68, 
-453, 448, 902, 2, -678, 675, -14, 24, 131, 624, 48, 63, 
-458, 448, 907, 4, -683, 678, -9, 19, 126, 614, 39, 58, 
-468, 434, 902, 17, -685, 668, 0, 19, 117, 610, 34, 53, 
-468, 429, 897, 19, -683, 663, 0, 19, 117, 605, 29, 48, 
-468, 424, 893, 21, -680, 658, 0, 19, 117, 600, 24, 43, 
-468, 419, 888, 24, -678, 653, 0, 19, 117, 595, 19, 39, 
-468, 419, 888, 24, -678, 653, 0, 19, 117, 595, 9, 29, 
-468, 419, 888, 24, -678, 653, 0, 19, 117, 595, 9, 29, 
-468, 419, 888, 24, -678, 653, 0, 19, 117, 595, 9, 29, 
-468, 419, 888, 24, -678, 653, 0, 19, 117, 595, 9, 29, 
-478, 414, 893, 31, -685, 653, 9, 9, 107, 585, 4, 19, 
-478, 409, 888, 34, -683, 649, 9, 9, 107, 585, 0, 19, 
-478, 405, 883, 36, -680, 644, 9, 9, 107, 585, -4, 19, 
-478, 400, 878, 39, -678, 639, 9, 9, 107, 585, -9, 19, 
-478, 400, 878, 39, -678, 639, 9, 9, 97, 575, -19, 14, 
-478, 400, 878, 39, -678, 639, 9, 9, 97, 575, -19, 9, 
-478, 400, 878, 39, -678, 639, 9, 9, 97, 575, -19, 4, 
-478, 400, 878, 39, -678, 639, 9, 9, 97, 575, -19, 0, 
-488, 400, 888, 43, -688, 644, 9, 0, 97, 566, -19, 9, 
-488, 400, 888, 43, -688, 644, 9, 0, 97, 566, -19, 9, 
-488, 400, 888, 43, -688, 644, 9, 0, 97, 566, -19, 9, 
-488, 400, 888, 43, -688, 644, 9, 0, 97, 566, -19, 9, 
-478, 400, 878, 39, -678, 639, 9, 0, 87, 556, -19, 9, 
-478, 400, 878, 39, -678, 639, 9, 0, 87, 556, -19, 9, 
-478, 400, 878, 39, -678, 639, 9, 0, 87, 556, -19, 9, 
-478, 400, 878, 39, -678, 639, 9, 0, 87, 556, -19, 9, 
-488, 400, 888, 43, -688, 644, 9, 0, 78, 546, -24, 4, 
-488, 400, 888, 43, -688, 644, 9, 0, 78, 546, -29, 0, 
-488, 400, 888, 43, -688, 644, 9, 0, 78, 546, -34, -4, 
-488, 400, 888, 43, -688, 644, 9, 0, 78, 546, -39, -9, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -39, -9, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -39, -9, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -39, -9, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -39, -9, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -48, -19, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -48, -19, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -48, -19, 
-488, 409, 897, 39, -692, 653, 9, -9, 78, 546, -48, -19, 
-497, 409, 907, 43, -702, 658, 9, -9, 68, 541, -48, -29, 
-497, 409, 907, 43, -702, 658, 9, -9, 68, 536, -48, -29, 
-497, 409, 907, 43, -702, 658, 9, -9, 68, 531, -48, -29, 
-497, 409, 907, 43, -702, 658, 9, -9, 68, 527, -48, -29, 
-497, 419, 917, 39, -707, 668, 0, -9, 68, 527, -58, -29, 
-497, 419, 917, 39, -707, 668, 0, -9, 68, 527, -58, -29, 
-497, 419, 917, 39, -707, 668, 0, -9, 68, 527, -58, -29, 
-497, 419, 917, 39, -707, 668, 0, -9, 68, 527, -58, -29, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -68, -29, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -68, -29, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -68, -29, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -68, -29, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -78, -39, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -78, -39, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -78, -39, 
-497, 419, 917, 39, -707, 668, 9, -19, 58, 517, -78, -39, 
-497, 429, 927, 34, -712, 678, 0, -19, 58, 517, -68, -39, 
-497, 429, 927, 34, -712, 678, 0, -19, 58, 517, -68, -39, 
-497, 429, 927, 34, -712, 678, 0, -19, 58, 517, -68, -39, 
-497, 429, 927, 34, -712, 678, 0, -19, 58, 517, -68, -39, 
-488, 434, 922, 26, -705, 678, -9, -29, 48, 512, -78, -48, 
-488, 439, 927, 24, -707, 683, -9, -29, 48, 507, -78, -48, 
-488, 444, 932, 21, -710, 688, -9, -29, 48, 502, -78, -48, 
-488, 448, 936, 19, -712, 692, -9, -29, 48, 497, -78, -48, 
-497, 458, 956, 19, -727, 707, -9, -29, 48, 497, -87, -58, 
-497, 458, 956, 19, -727, 707, -9, -29, 48, 497, -87, -58, 
-497, 458, 956, 19, -727, 707, -9, -29, 48, 497, -87, -58, 
-497, 458, 956, 19, -727, 707, -9, -29, 48, 497, -87, -58, 
-488, 458, 946, 14, -717, 702, -9, -29, 58, 497, -87, -48, 
-488, 458, 946, 14, -717, 702, -9, -29, 58, 497, -87, -48, 
-488, 458, 946, 14, -717, 702, -9, -29, 58, 497, -87, -48, 
-488, 458, 946, 14, -717, 702, -9, -29, 58, 497, -87, -48, 
-497, 458, 956, 19, -727, 707, -9, -19, 58, 507, -78, -48, 
-497, 458, 956, 19, -727, 707, -9, -19, 58, 507, -78, -48, 
-497, 458, 956, 19, -727, 707, -9, -19, 58, 507, -78, -48, 
-497, 458, 956, 19, -727, 707, -9, -19, 58, 507, -78, -48, 
-488, 468, 956, 9, -722, 712, -19, -29, 48, 497, -78, -48, 
-488, 468, 956, 9, -722, 712, -19, -29, 48, 497, -78, -48, 
-488, 468, 956, 9, -722, 712, -19, -29, 48, 497, -78, -48, 
-488, 468, 956, 9, -722, 712, -19, -29, 48, 497, -78, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 48, 497, -87, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 48, 497, -87, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 48, 497, -87, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 48, 497, -87, -48, 
-488, 488, 976, 0, -732, 732, -29, -39, 48, 507, -87, -48, 
-488, 488, 976, 0, -732, 732, -29, -39, 48, 507, -87, -48, 
-488, 488, 976, 0, -732, 732, -29, -39, 48, 507, -87, -48, 
-488, 488, 976, 0, -732, 732, -29, -39, 48, 507, -87, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 58, 507, -78, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 58, 507, -78, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 58, 507, -78, -48, 
-488, 478, 966, 4, -727, 722, -29, -29, 58, 507, -78, -48, 
-478, 483, 961, -2, -719, 722, -39, -39, 58, 507, -78, -39, 
-478, 488, 966, -4, -722, 727, -39, -39, 58, 507, -78, -39, 
-478, 492, 971, -7, -724, 732, -39, -39, 58, 507, -78, -39, 
-478, 497, 976, -9, -727, 736, -39, -39, 58, 507, -78, -39, 
-478, 497, 976, -9, -727, 736, -39, -39, 48, 517, -78, -48, 
-478, 497, 976, -9, -727, 736, -39, -39, 48, 517, -78, -48, 
-478, 497, 976, -9, -727, 736, -39, -39, 48, 517, -78, -48, 
-478, 497, 976, -9, -727, 736, -39, -39, 48, 517, -78, -48, 
-478, 497, 976, -9, -727, 736, -39, -48, 48, 507, -78, -58, 
-478, 497, 976, -9, -727, 736, -39, -48, 48, 507, -78, -58, 
-478, 497, 976, -9, -727, 736, -39, -48, 48, 507, -78, -58, 
-478, 497, 976, -9, -727, 736, -39, -48, 48, 507, -78, -58, 
-468, 507, 976, -19, -722, 741, -48, -48, 48, 497, -87, -58, 
-468, 507, 976, -19, -722, 741, -48, -48, 48, 497, -87, -58, 
-468, 507, 976, -19, -722, 741, -48, -48, 48, 497, -87, -58, 
-468, 507, 976, -19, -722, 741, -48, -48, 48, 497, -87, -58, 
-468, 502, 971, -17, -719, 736, -48, -48, 58, 497, -87, -58, 
-468, 497, 966, -14, -717, 732, -48, -48, 58, 497, -87, -58, 
-468, 492, 961, -12, -714, 727, -48, -48, 58, 497, -87, -58, 
-468, 488, 956, -9, -712, 722, -48, -48, 58, 497, -87, -58, 
-478, 478, 956, 0, -717, 717, -39, -48, 48, 497, -87, -58, 
