I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 224, 292, -78, -180, 258, -117, -126, 0, 58, 117, -136, 
-68, 224, 292, -78, -180, 258, -117, -126, 0, 58, 117, -136, 
-68, 224, 292, -78, -180, 258, -117, -126, 0, 58, 117, -136, 
-68, 224, 292, -78, -180, 258, -117, -126, 0, 58, 117, -136, 
-82, 209, 292, -63, -187, 251, -112, -131, -19, 48, 112, -151, 
-87, 204, 292, -58, -190, 248, -107, -136, -29, 39, 107, -156, 
-92, 200, 292, -53, -192, 246, -102, -141, -39, 29, 102, -161, 
-97, 195, 292, -48, -195, 244, -97, -146, -48, 19, 97, -165, 
-102, 180, 283, -39, -192, 231, -87, -146, -53, 9, 87, -180, 
-107, 175, 283, -34, -195, 229, -87, -146, -58, 0, 78, -185, 
-112, 170, 283, -29, -197, 226, -87, -146, -63, -9, 68, -190, 
-117, 165, 283, -24, -200, 224, -87, -146, -68, -19, 58, -195, 
-126, 161, 287, -17, -207, 224, -87, -156, -73, -24, 48, -200, 
-126, 156, 283, -14, -204, 219, -87, -156, -78, -29, 48, -204, 
-126, 151, 278, -12, -202, 214, -87, -156, -82, -34, 48, -209, 
-126, 146, 273, -9, -200, 209, -87, -156, -87, -39, 48, -214, 
-136, 136, 273, 0, -204, 204, -78, -156, -92, -43, 43, -224, 
-136, 136, 273, 0, -204, 204, -78, -156, -97, -48, 39, -224, 
-136, 136, 273, 0, -204, 204, -78, -156, -102, -53, 34, -224, 
-136, 136, 273, 0, -204, 204, -78, -156, -107, -58, 29, -224, 
-146, 126, 273, 9, -209, 200, -78, -156, -107, -63, 24, -234, 
-146, 126, 273, 9, -209, 200, -78, -156, -107, -68, 19, -234, 
-146, 126, 273, 9, -209, 200, -78, -156, -107, -73, 14, -234, 
-146, 126, 273, 9, -209, 200, -78, -156, -107, -78, 9, -234, 
-146, 122, 268, 12, -207, 195, -68, -156, -117, -78, 9, -244, 
-146, 117, 263, 14, -204, 190, -68, -156, -117, -78, 9, -244, 
-146, 112, 258, 17, -202, 185, -68, -156, -117, -78, 9, -244, 
-146, 107, 253, 19, -200, 180, -68, -156, -117, -78, 9, -244, 
-146, 107, 253, 19, -200, 180, -68, -156, -117, -87, 9, -244, 
-146, 107, 253, 19, -200, 180, -68, -156, -117, -87, 9, -244, 
-146, 107, 253, 19, -200, 180, -68, -156, -117, -87, 9, -244, 
-146, 107, 253, 19, -200, 180, -68, -156, -117, -87, 9, -244, 
-146, 97, 244, 24, -195, 170, -68, -156, -117, -87, 9, -244, 
-146, 97, 244, 24, -195, 170, -68, -156, -117, -87, 9, -244, 
-146, 97, 244, 24, -195, 170, -68, -156, -117, -87, 9, -244, 
-146, 97, 244, 24, -195, 170, -68, -156, -117, -87, 9, -244, 
-136, 97, 234, 19, -185, 165, -68, -156, -126, -87, 9, -244, 
-136, 97, 234, 19, -185, 165, -68, -156, -126, -87, 9, -244, 
-136, 97, 234, 19, -185, 165, -68, -156, -126, -87, 9, -244, 
-136, 97, 234, 19, -185, 165, -68, -156, -126, -87, 9, -244, 
-136, 97, 234, 19, -185, 165, -68, -156, -117, -87, 9, -253, 
-136, 97, 234, 19, -185, 165, -68, -156, -117, -87, 9, -253, 
-136, 97, 234, 19, -185, 165, -68, -156, -117, -87, 9, -253, 
-136, 97, 234, 19, -185, 165, -68, -156, -117, -87, 9, -253, 
-136, 87, 224, 24, -180, 156, -58, -146, -117, -87, 9, -263, 
-136, 87, 224, 24, -180, 156, -58, -146, -117, -87, 9, -263, 
-136, 87, 224, 24, -180, 156, -58, -146, -117, -87, 9, -263, 
-136, 87, 224, 24, -180, 156, -58, -146, -117, -87, 9, -263, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -87, 0, -253, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -87, 0, -253, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -87, 0, -253, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -87, 0, -253, 
-146, 87, 234, 29, -190, 161, -48, -136, -107, -78, 9, -253, 
-146, 87, 234, 29, -190, 161, -48, -136, -107, -78, 9, -253, 
-146, 87, 234, 29, -190, 161, -48, -136, -107, -78, 9, -253, 
-146, 87, 234, 29, -190, 161, -48, -136, -107, -78, 9, -253, 
-136, 78, 214, 29, -175, 146, -48, -136, -107, -78, 9, -253, 
-136, 78, 214, 29, -175, 146, -48, -136, -107, -78, 9, -253, 
-136, 78, 214, 29, -175, 146, -48, -136, -107, -78, 9, -253, 
-136, 78, 214, 29, -175, 146, -48, -136, -107, -78, 9, -253, 
-146, 78, 224, 34, -185, 151, -48, -136, -107, -87, 0, -263, 
-146, 78, 224, 34, -185, 151, -48, -136, -107, -87, 0, -263, 
-146, 78, 224, 34, -185, 151, -48, -136, -107, -87, 0, -263, 
-146, 78, 224, 34, -185, 151, -48, -136, -107, -87, 0, -263, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -97, 0, -273, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -97, 0, -273, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -97, 0, -273, 
-146, 87, 234, 29, -190, 161, -48, -146, -107, -97, 0, -273, 
-156, 78, 234, 39, -195, 156, -48, -146, -107, -97, 0, -283, 
