I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -73, -73, 36, 36, -73, 53, 63, -4, -48, -663, 0, 
4, -63, -68, 29, 36, -65, 53, 68, -4, -39, -658, 0, 
4, -58, -63, 26, 34, -61, 58, 73, -4, -39, -653, 4, 
4, -53, -58, 24, 31, -56, 58, 73, -4, -39, -653, 4, 
0, -63, -63, 31, 31, -63, 48, 82, -9, -29, -653, 14, 
0, -58, -58, 29, 29, -58, 43, 78, -9, -29, -653, 14, 
9, -58, -68, 24, 39, -63, 39, 78, -9, -29, -653, 14, 
0, -63, -63, 31, 31, -63, 34, 73, -9, -34, -653, 9, 
9, -68, -78, 29, 43, -73, 34, 73, -9, -34, -658, 9, 
9, -68, -78, 29, 43, -73, 29, 73, -9, -34, -658, 9, 
9, -73, -82, 31, 46, -78, 24, 73, -9, -34, -658, 9, 
9, -87, -97, 39, 53, -92, 19, 73, -14, -34, -658, 4, 
0, -87, -87, 43, 43, -87, 9, 78, -4, -34, -663, 4, 
0, -92, -92, 46, 46, -92, 4, 78, -4, -34, -668, 0, 
0, -97, -97, 48, 48, -97, 0, 78, -4, -34, -668, 0, 
0, -97, -97, 48, 48, -97, -4, 73, -9, -34, -673, 0, 
0, -107, -107, 53, 53, -107, -14, 63, -14, -43, -683, -9, 
9, -107, -117, 48, 63, -112, -14, 63, -19, -43, -683, -9, 
9, -107, -117, 48, 63, -112, -19, 63, -24, -43, -683, -9, 
9, -107, -117, 48, 63, -112, -24, 58, -29, -43, -683, -4, 
0, -107, -107, 53, 53, -107, -14, 48, -39, -48, -673, -4, 
4, -102, -107, 48, 56, -104, -14, 53, -39, -53, -668, -4, 
4, -102, -107, 48, 56, -104, -14, 53, -39, -58, -668, -4, 
4, -112, -117, 53, 61, -114, -14, 48, -39, -68, -673, -9, 
4, -107, -112, 51, 58, -109, -14, 48, -34, -63, -673, -4, 
4, -107, -112, 51, 58, -109, -14, 48, -34, -58, -673, -4, 
4, -97, -102, 46, 53, -100, -9, 48, -29, -53, -673, -4, 
4, -97, -102, 46, 53, -100, -9, 53, -29, -48, -673, -4, 
4, -107, -112, 51, 58, -109, 4, 53, -29, -53, -673, -4, 
9, -107, -117, 48, 63, -112, 4, 53, -29, -53, -673, 0, 
9, -107, -117, 48, 63, -112, 4, 53, -29, -53, -668, 0, 
9, -97, -107, 43, 58, -102, 4, 58, -29, -53, -668, 0, 
24, -87, -112, 31, 68, -100, -4, 68, -19, -43, -658, 0, 
29, -87, -117, 29, 73, -102, -4, 68, -19, -43, -658, 0, 
29, -87, -117, 29, 73, -102, -4, 68, -19, -39, -658, 0, 
29, -87, -117, 29, 73, -102, -4, 63, -19, -39, -658, 0, 
34, -92, -126, 29, 80, -109, 0, 73, -14, -29, -663, -4, 
29, -92, -122, 31, 75, -107, 0, 63, -14, -39, -663, -4, 
14, -92, -107, 39, 61, -100, 14, 63, -14, -39, -663, -4, 
4, -107, -112, 51, 58, -109, 19, 58, -24, -43, -663, -4, 
-4, -112, -107, 58, 51, -109, 24, 58, -34, -53, -663, -9, 
-14, -112, -97, 63, 41, -104, 29, 53, -34, -58, -663, -9, 
-19, -107, -87, 63, 34, -97, 29, 53, -39, -58, -663, -4, 
-19, -107, -87, 63, 34, -97, 34, 53, -39, -58, -663, -4, 
-39, -112, -73, 75, 17, -92, 34, 43, -39, -63, -673, -9, 
-39, -117, -78, 78, 19, -97, 34, 43, -43, -63, -673, -14, 
-39, -117, -78, 78, 19, -97, 29, 43, -43, -63, -673, -14, 
-39, -117, -78, 78, 19, -97, 29, 43, -43, -68, -673, -14, 
-48, -126, -78, 87, 14, -102, 34, 43, -53, -68, -673, -19, 
-43, -131, -87, 87, 21, -109, 34, 39, -53, -68, -678, -19, 
-43, -131, -87, 87, 21, -109, 34, 39, -53, -68, -678, -14, 
-48, -126, -78, 87, 14, -102, 34, 39, -58, -73, -678, -14, 
-39, -117, -78, 78, 19, -97, 24, 39, -48, -73, -668, -14, 
-39, -117, -78, 78, 19, -97, 24, 39, -48, -73, -663, -14, 
-39, -117, -78, 78, 19, -97, 24, 39, -48, -73, -663, -14, 
-39, -117, -78, 78, 19, -97, 24, 39, -43, -73, -663, -14, 
-48, -117, -68, 82, 9, -92, 34, 39, -53, -68, -663, -24, 
-48, -117, -68, 82, 9, -92, 34, 39, -53, -68, -663, -24, 
-48, -117, -68, 82, 9, -92, 34, 39, -53, -73, -663, -24, 
-48, -117, -68, 82, 9, -92, 34, 39, -53, -73, -663, -24, 
-39, -122, -82, 80, 21, -102, 34, 48, -48, -68, -663, -24, 
-43, -126, -82, 85, 19, -104, 34, 43, -53, -68, -668, -29, 
-43, -126, -82, 85, 19, -104, 34, 43, -53, -73, -668, -29, 
-34, -122, -87, 78, 26, -104, 34, 43, -48, -73, -668, -29, 
-39, -122, -82, 80, 21, -102, 24, 43, -48, -82, -668, -29, 
-48, -122, -73, 85, 12, -97, 24, 43, -48, -78, -668, -29, 
-53, -122, -68, 87, 7, -95, 24, 48, -48, -78, -668, -29, 
-58, -122, -63, 90, 2, -92, 24, 48, -48, -78, -668, -29, 
-68, -136, -68, 102, 0, -102, 24, 48, -53, -78, -678, -29, 
-68, -141, -73, 104, 2, -107, 24, 48, -53, -78, -678, -24, 
-68, -146, -78, 107, 4, -112, 24, 48, -53, -78, -678, -24, 
-68, -151, -82, 109, 7, -117, 24, 48, -53, -78, -678, -29, 
-29, -112, -82, 70, 26, -97, 24, 58, -58, -68, -678, -19, 
0, -73, -73, 36, 36, -73, 43, 68, -39, -58, -658, -9, 
-39, -102, -63, 70, 12, -82, 48, 63, -43, -63, -668, -19, 
-73, -122, -48, 97, -12, -85, 58, 48, -53, -73, -673, -29, 
-87, -102, -14, 95, -36, -58, 92, 53, -48, -73, -649, -14, 
-122, -78, 43, 100, -82, -17, 151, 63, -53, -78, -629, 0, 
-170, -73, 97, 122, -134, 12, 204, 68, -73, -97, -614, 0, 
-195, -73, 122, 134, -158, 24, 253, 68, -82, -112, -614, 4, 
-200, -73, 126, 136, -163, 26, 278, 68, -92, -122, -619, 4, 
-190, -63, 126, 126, -158, 31, 287, 92, -68, -107, -614, 14, 
-170, -43, 126, 107, -148, 41, 283, 131, -29, -73, -600, 29, 
-141, -14, 126, 78, -134, 56, 273, 180, 29, -24, -580, 43, 
-107, 29, 136, 39, -122, 82, 244, 229, 87, 43, -556, 68, 
-39, 68, 107, -14, -73, 87, 214, 263, 136, 102, -522, 97, 
24, 97, 73, -61, -24, 85, 175, 297, 200, 175, -492, 122, 
122, 175, 53, -148, 34, 114, 122, 370, 307, 283, -448, 185, 
287, 302, 14, -295, 136, 158, 48, 478, 444, 429, -375, 273, 
444, 429, -14, -436, 229, 207, -48, 575, 566, 570, -292, 361, 
585, 541, -43, -563, 314, 248, -161, 619, 658, 683, -234, 439, 
712, 614, -97, -663, 405, 258, -263, 644, 727, 761, -190, 488, 
805, 663, -141, -734, 473, 261, -341, 683, 785, 839, -170, 512, 
868, 639, -229, -753, 549, 204, -385, 741, 854, 917, -200, 483, 
893, 492, -400, -692, 646, 46, -444, 785, 902, 946, -297, 400, 
883, 331, -551, -607, 717, -109, -488, 795, 902, 936, -390, 307, 
819, 234, -585, -527, 702, -175, -453, 814, 868, 893, -453, 239, 
717, 180, -536, -448, 627, -178, -341, 844, 839, 824, -488, 190, 
629, 170, -458, -400, 544, -143, -229, 873, 805, 756, -497, 175, 
531, 156, -375, -344, 453, -109, -136, 854, 736, 678, -507, 156, 
434, 102, -331, -268, 383, -114, -63, 746, 590, 536, -531, 122, 
302, 34, -268, -168, 285, -117, 14, 556, 400, 351, -585, 73, 
170, -34, -204, -68, 187, -119, 102, 346, 204, 170, -634, 24, 
68, -82, -151, 7, 109, -117, 209, 180, 48, 19, -663, -14, 
-14, -102, -87, 58, 36, -95, 307, 87, -58, -78, -683, -34, 
-122, -151, -29, 136, -46, -90, 366, 19, -117, -141, -707, -68, 
-180, -175, 4, 178, -92, -85, 409, -14, -141, -170, -712, -82, 
-185, -165, 19, 175, -102, -73, 458, -9, -151, -180, -707, -73, 
-200, -185, 14, 192, -107, -85, 483, -29, -161, -185, -707, -78, 
-204, -195, 9, 200, -107, -92, 483, -43, -161, -195, -702, -78, 
-204, -175, 29, 190, -117, -73, 488, -43, -161, -190, -692, -78, 
-224, -175, 48, 200, -136, -63, 517, -39, -175, -204, -702, -73, 
-258, -180, 78, 219, -168, -51, 566, -39, -175, -204, -712, -78, 
-268, -175, 92, 222, -180, -41, 619, -24, -165, -204, -702, -78, 
-287, -165, 122, 226, -204, -21, 653, -34, -175, -204, -702, -73, 
-297, -165, 131, 231, -214, -17, 683, -48, -185, -214, -707, -87, 
-292, -156, 136, 224, -214, -9, 722, -48, -175, -204, -683, -73, 
-283, -161, 122, 222, -202, -19, 756, -48, -170, -195, -673, -63, 
-283, -170, 112, 226, -197, -29, 780, -48, -165, -200, -683, -73, 
-283, -170, 112, 226, -197, -29, 810, -48, -165, -190, -673, -63, 
-287, -175, 112, 231, -200, -31, 829, -53, -175, -200, -683, -63, 
-336, -214, 122, 275, -229, -46, 858, -78, -200, -234, -702, -87, 
-341, -224, 117, 283, -229, -53, 878, -92, -214, -244, -722, -97, 
-312, -195, 117, 253, -214, -39, 834, -82, -204, -234, -707, -87, 
-287, -165, 122, 226, -204, -21, 722, -78, -185, -209, -697, -68, 
-258, -141, 117, 200, -187, -12, 614, -63, -175, -190, -678, -53, 
-239, -131, 107, 185, -173, -12, 566, -48, -161, -170, -663, -43, 
-214, -131, 82, 173, -148, -24, 517, -34, -141, -156, -653, -43, 
-190, -141, 48, 165, -119, -46, 439, -29, -117, -136, -658, -43, 
-170, -156, 14, 163, -92, -70, 331, -24, -112, -126, -663, -43, 
-151, -161, -9, 156, -70, -85, 248, -14, -107, -126, -668, -39, 
-126, -141, -14, 134, -56, -78, 190, -9, -107, -126, -678, -39, 
-117, -146, -29, 131, -43, -87, 156, 0, -97, -122, -673, -43, 
