I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -68, -292, -78, 258, -180, -39, -39, 19, -9, 263, 9, 
224, -68, -292, -78, 258, -180, -39, -39, 19, -9, 263, 9, 
224, -68, -292, -78, 258, -180, -39, -39, 19, -9, 263, 9, 
224, -68, -292, -78, 258, -180, -39, -39, 19, -9, 263, 9, 
219, -58, -278, -80, 248, -168, -34, -29, 29, -4, 268, 19, 
214, -58, -273, -78, 244, -165, -29, -29, 29, 0, 273, 19, 
209, -58, -268, -75, 239, -163, -24, -29, 29, 4, 278, 19, 
204, -58, -263, -73, 234, -161, -19, -29, 29, 9, 283, 19, 
214, -58, -273, -78, 244, -165, -24, -29, 29, 9, 283, 9, 
214, -58, -273, -78, 244, -165, -29, -29, 29, 9, 283, 9, 
214, -58, -273, -78, 244, -165, -34, -29, 29, 9, 283, 9, 
214, -58, -273, -78, 244, -165, -39, -29, 29, 9, 283, 9, 
214, -68, -283, -73, 248, -175, -29, -39, 39, 19, 292, 19, 
214, -68, -283, -73, 248, -175, -29, -39, 39, 19, 292, 19, 
214, -68, -283, -73, 248, -175, -29, -39, 39, 19, 292, 19, 
214, -68, -283, -73, 248, -175, -29, -39, 39, 19, 292, 19, 
214, -78, -292, -68, 253, -185, -19, -29, 43, 29, 297, 24, 
214, -78, -292, -68, 253, -185, -19, -29, 48, 29, 302, 29, 
214, -78, -292, -68, 253, -185, -19, -29, 53, 29, 307, 34, 
214, -78, -292, -68, 253, -185, -19, -29, 58, 29, 312, 39, 
214, -73, -287, -70, 251, -180, -29, -29, 58, 29, 312, 29, 
214, -68, -283, -73, 248, -175, -29, -29, 58, 29, 312, 29, 
214, -63, -278, -75, 246, -170, -29, -29, 58, 29, 312, 29, 
214, -58, -273, -78, 244, -165, -29, -29, 58, 29, 312, 29, 
214, -58, -273, -78, 244, -165, -19, -19, 63, 39, 312, 39, 
214, -58, -273, -78, 244, -165, -19, -19, 68, 39, 312, 39, 
214, -58, -273, -78, 244, -165, -19, -19, 73, 39, 312, 39, 
214, -58, -273, -78, 244, -165, -19, -19, 78, 39, 312, 39, 
204, -68, -273, -68, 239, -170, -9, -9, 87, 48, 322, 48, 
204, -68, -273, -68, 239, -170, -9, -9, 87, 48, 322, 48, 
204, -68, -273, -68, 239, -170, -9, -9, 87, 48, 322, 48, 
204, -68, -273, -68, 239, -170, -9, -9, 87, 48, 322, 48, 
214, -58, -273, -78, 244, -165, -9, -9, 97, 58, 322, 39, 
214, -58, -273, -78, 244, -165, -9, -9, 97, 58, 322, 39, 
214, -58, -273, -78, 244, -165, -9, -9, 97, 58, 322, 39, 
214, -58, -273, -78, 244, -165, -9, -9, 97, 58, 322, 39, 
214, -53, -268, -80, 241, -161, -19, -9, 102, 68, 326, 39, 
214, -48, -263, -82, 239, -156, -19, -9, 107, 68, 331, 39, 
214, -43, -258, -85, 236, -151, -19, -9, 112, 68, 336, 39, 
214, -39, -253, -87, 234, -146, -19, -9, 117, 68, 341, 39, 
214, -48, -263, -82, 239, -156, -9, 0, 126, 78, 341, 48, 
214, -48, -263, -82, 239, -156, -9, 0, 126, 78, 341, 48, 
214, -48, -263, -82, 239, -156, -9, 0, 126, 78, 341, 48, 
214, -48, -263, -82, 239, -156, -9, 0, 126, 78, 341, 48, 
214, -48, -263, -82, 239, -156, -9, 9, 141, 82, 346, 53, 
214, -48, -263, -82, 239, -156, -9, 9, 146, 87, 351, 58, 
214, -48, -263, -82, 239, -156, -9, 9, 151, 92, 356, 63, 
214, -48, -263, -82, 239, -156, -9, 9, 156, 97, 361, 68, 
219, -48, -268, -85, 244, -158, 0, 9, 165, 107, 361, 78, 
224, -48, -273, -87, 248, -161, 0, 9, 165, 107, 361, 78, 
229, -48, -278, -90, 253, -163, 0, 9, 165, 107, 361, 78, 
234, -48, -283, -92, 258, -165, 0, 9, 165, 107, 361, 78, 
234, -43, -278, -95, 256, -161, -9, 4, 165, 97, 351, 68, 
234, -39, -273, -97, 253, -156, -9, 0, 165, 97, 351, 68, 
234, -34, -268, -100, 251, -151, -9, -4, 165, 97, 351, 68, 
234, -29, -263, -102, 248, -146, -9, -9, 165, 97, 351, 68, 
234, -19, -253, -107, 244, -136, -9, -4, 170, 107, 361, 78, 
234, -19, -253, -107, 244, -136, -9, 0, 175, 107, 361, 78, 
234, -19, -253, -107, 244, -136, -9, 4, 180, 107, 361, 78, 
234, -19, -253, -107, 244, -136, -9, 9, 185, 107, 361, 78, 
244, -19, -263, -112, 253, -141, -9, 9, 200, 122, 375, 92, 
244, -19, -263, -112, 253, -141, -9, 9, 204, 126, 380, 97, 
244, -19, -263, -112, 253, -141, -9, 9, 209, 131, 385, 102, 
244, -19, -263, -112, 253, -141, -9, 9, 214, 136, 390, 107, 
253, -9, -263, -122, 258, -136, 0, 19, 229, 151, 400, 117, 
253, -9, -263, -122, 258, -136, 0, 19, 234, 156, 400, 117, 
253, -9, -263, -122, 258, -136, 0, 19, 239, 161, 400, 117, 
253, -9, -263, -122, 258, -136, 0, 19, 244, 165, 400, 117, 
253, 0, -253, -126, 253, -126, 0, 29, 258, 175, 409, 126, 
253, 0, -253, -126, 253, -126, 0, 29, 263, 175, 409, 126, 
253, 0, -253, -126, 253, -126, 0, 29, 268, 175, 409, 126, 
253, 0, -253, -126, 253, -126, 0, 29, 273, 175, 409, 126, 
263, 4, -258, -134, 261, -126, 0, 34, 292, 180, 414, 136, 
