I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 146, 9, -141, 63, 78, 68, 87, -141, -102, -165, -219, 
136, 146, 9, -141, 63, 78, 73, 82, -141, -102, -165, -219, 
136, 141, 4, -139, 65, 73, 73, 82, -141, -102, -165, -219, 
136, 141, 4, -139, 65, 73, 73, 82, -141, -102, -165, -219, 
136, 141, 4, -139, 65, 73, 82, 92, -141, -102, -165, -219, 
131, 146, 14, -139, 58, 80, 82, 92, -141, -102, -165, -219, 
131, 146, 14, -139, 58, 80, 82, 92, -141, -102, -165, -219, 
136, 146, 9, -141, 63, 78, 82, 92, -141, -102, -165, -219, 
126, 136, 9, -131, 58, 73, 82, 82, -141, -102, -165, -204, 
126, 136, 9, -131, 58, 73, 82, 82, -141, -102, -165, -204, 
126, 136, 9, -131, 58, 73, 82, 82, -141, -102, -165, -209, 
126, 136, 9, -131, 58, 73, 82, 82, -141, -102, -165, -209, 
136, 136, 0, -136, 68, 68, 82, 82, -131, -92, -165, -209, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -92, -165, -209, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -92, -165, -204, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -87, -165, -204, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -97, -175, -219, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -102, -175, -219, 
136, 141, 4, -139, 65, 73, 82, 82, -131, -102, -175, -219, 
136, 141, 4, -139, 65, 73, 82, 87, -131, -97, -175, -219, 
126, 151, 24, -139, 51, 87, 82, 87, -126, -97, -165, -209, 
126, 151, 24, -139, 51, 87, 82, 87, -126, -97, -165, -209, 
131, 151, 19, -141, 56, 85, 82, 87, -126, -97, -165, -209, 
131, 151, 19, -141, 56, 85, 87, 87, -126, -97, -165, -209, 
131, 141, 9, -136, 61, 75, 87, 87, -136, -87, -165, -209, 
131, 146, 14, -139, 58, 80, 87, 78, -136, -87, -165, -209, 
131, 151, 19, -141, 56, 85, 87, 87, -136, -87, -170, -209, 
136, 146, 9, -141, 63, 78, 82, 87, -136, -87, -175, -209, 
136, 136, 0, -136, 68, 68, 92, 97, -141, -92, -185, -209, 
136, 107, -29, -122, 82, 39, 102, 107, -151, -102, -195, -234, 
136, 87, -48, -112, 92, 19, 122, 131, -165, -117, -209, -253, 
131, 68, -63, -100, 97, 2, 131, 161, -165, -131, -229, -268, 
117, 39, -78, -78, 97, -19, 161, 175, -175, -161, -263, -297, 
107, 14, -92, -61, 100, -39, 209, 204, -165, -170, -273, -331, 
97, 24, -73, -61, 85, -24, 239, 214, -131, -146, -268, -331, 
97, 34, -63, -65, 80, -14, 239, 219, -92, -112, -248, -317, 
112, 58, -53, -85, 82, 2, 229, 219, -63, -73, -224, -283, 
