I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, -19, -976, -468, 966, -497, -536, -117, -302, -468, -409, -273, 
956, -19, -976, -468, 966, -497, -536, -117, -302, -468, -409, -273, 
956, -19, -976, -468, 966, -497, -536, -117, -302, -468, -409, -273, 
956, -19, -976, -468, 966, -497, -536, -117, -302, -468, -409, -273, 
946, -19, -966, -463, 956, -492, -536, -126, -312, -468, -409, -283, 
946, -19, -966, -463, 956, -492, -536, -126, -312, -468, -409, -283, 
946, -19, -966, -463, 956, -492, -536, -126, -312, -468, -409, -283, 
946, -19, -966, -463, 956, -492, -536, -126, -312, -468, -409, -283, 
951, -19, -971, -466, 961, -495, -536, -126, -312, -478, -409, -283, 
956, -19, -976, -468, 966, -497, -536, -126, -312, -478, -409, -283, 
961, -19, -980, -470, 971, -500, -536, -126, -312, -478, -409, -283, 
966, -19, -985, -473, 976, -502, -536, -126, -312, -478, -409, -283, 
966, -29, -995, -468, 980, -512, -536, -117, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -536, -117, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -536, -117, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -536, -117, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -527, -126, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -527, -126, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -527, -126, -312, -468, -409, -283, 
966, -29, -995, -468, 980, -512, -527, -126, -312, -468, -409, -283, 
980, -29, -1010, -475, 995, -519, -536, -136, -322, -473, -419, -292, 
985, -29, -1015, -478, 1000, -522, -536, -136, -322, -478, -419, -292, 
990, -29, -1019, -480, 1005, -524, -536, -136, -322, -483, -419, -292, 
995, -29, -1024, -483, 1010, -527, -536, -136, -322, -488, -419, -292, 
985, -39, -1024, -473, 1005, -531, -527, -126, -312, -483, -409, -283, 
976, -39, -1015, -468, 995, -527, -527, -126, -312, -478, -409, -283, 
966, -39, -1005, -463, 985, -522, -527, -126, -312, -473, -409, -283, 
956, -39, -995, -458, 976, -517, -527, -126, -312, -468, -409, -283, 
966, -48, -1015, -458, 990, -531, -536, -126, -312, -478, -400, -292, 
966, -48, -1015, -458, 990, -531, -536, -126, -312, -478, -400, -292, 
966, -48, -1015, -458, 990, -531, -536, -126, -312, -478, -400, -292, 
966, -48, -1015, -458, 990, -531, -536, -126, -312, -478, -400, -292, 
966, -58, -1024, -453, 995, -541, -536, -126, -322, -478, -400, -292, 
966, -58, -1024, -453, 995, -541, -536, -126, -322, -478, -400, -292, 
966, -58, -1024, -453, 995, -541, -536, -126, -322, -478, -400, -292, 
966, -58, -1024, -453, 995, -541, -536, -126, -322, -478, -400, -292, 
961, -58, -1019, -451, 990, -539, -527, -117, -322, -468, -400, -283, 
956, -58, -1015, -448, 985, -536, -527, -117, -322, -468, -400, -283, 
951, -58, -1010, -446, 980, -534, -527, -117, -322, -468, -400, -283, 
946, -58, -1005, -444, 976, -531, -527, -117, -322, -468, -400, -283, 
946, -68, -1015, -439, 980, -541, -527, -117, -312, -468, -409, -292, 
946, -68, -1015, -439, 980, -541, -527, -117, -312, -468, -409, -292, 
946, -68, -1015, -439, 980, -541, -527, -117, -312, -468, -409, -292, 
946, -68, -1015, -439, 980, -541, -527, -117, -312, -468, -409, -292, 
951, -58, -1010, -446, 980, -534, -536, -117, -322, -478, -409, -292, 
956, -58, -1015, -448, 985, -536, -536, -117, -322, -478, -409, -292, 
961, -58, -1019, -451, 990, -539, -536, -117, -322, -478, -409, -292, 
966, -58, -1024, -453, 995, -541, -536, -117, -322, -478, -409, -292, 
956, -68, -1024, -444, 990, -546, -527, -117, -322, -478, -409, -292, 
956, -68, -1024, -444, 990, -546, -527, -117, -322, -478, -409, -292, 
956, -68, -1024, -444, 990, -546, -527, -117, -322, -478, -409, -292, 
956, -68, -1024, -444, 990, -546, -527, -117, -322, -478, -409, -292, 
966, -68, -1034, -448, 1000, -551, -536, -126, -322, -468, -409, -283, 
966, -68, -1034, -448, 1000, -551, -536, -126, -322, -468, -409, -283, 
966, -68, -1034, -448, 1000, -551, -536, -126, -322, -468, -409, -283, 
966, -68, -1034, -448, 1000, -551, -536, -126, -322, -468, -409, -283, 
961, -68, -1029, -446, 995, -549, -527, -117, -312, -478, -400, -292, 
956, -68, -1024, -444, 990, -546, -527, -117, -312, -478, -400, -292, 
951, -68, -1019, -441, 985, -544, -527, -117, -312, -478, -400, -292, 
946, -68, -1015, -439, 980, -541, -527, -117, -312, -478, -400, -292, 
956, -78, -1034, -439, 995, -556, -527, -117, -322, -478, -405, -292, 
956, -78, -1034, -439, 995, -556, -527, -117, -322, -478, -409, -292, 
956, -78, -1034, -439, 995, -556, -527, -117, -322, -478, -414, -292, 
956, -78, -1034, -439, 995, -556, -527, -117, -322, -478, -419, -292, 
956, -78, -1034, -439, 995, -556, -536, -126, -322, -488, -419, -292, 
956, -78, -1034, -439, 995, -556, -536, -126, -322, -488, -419, -292, 
956, -78, -1034, -439, 995, -556, -536, -126, -322, -488, -419, -292, 
956, -78, -1034, -439, 995, -556, -536, -126, -322, -488, -419, -292, 
956, -68, -1024, -444, 990, -546, -536, -126, -322, -488, -409, -292, 
956, -68, -1024, -444, 990, -546, -536, -126, -322, -488, -409, -292, 
956, -68, -1024, -444, 990, -546, -536, -126, -322, -488, -409, -292, 
956, -68, -1024, -444, 990, -546, -536, -126, -322, -488, -409, -292, 
946, -58, -1005, -444, 976, -531, -536, -126, -322, -488, -419, -292, 
946, -58, -1005, -444, 976, -531, -536, -126, -322, -488, -419, -292, 
946, -58, -1005, -444, 976, -531, -536, -126, -322, -488, -419, -292, 
946, -58, -1005, -444, 976, -531, -536, -126, -322, -488, -419, -292, 
956, -48, -1005, -453, 980, -527, -536, -126, -322, -488, -419, -292, 
956, -48, -1005, -453, 980, -527, -536, -126, -322, -488, -419, -292, 
956, -48, -1005, -453, 980, -527, -536, -126, -322, -488, -419, -292, 
956, -48, -1005, -453, 980, -527, -536, -126, -322, -488, -419, -292, 
946, -58, -1005, -444, 976, -531, -527, -117, -322, -478, -409, -292, 
