I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 322, 9, -317, 151, 165, 68, 165, 985, 1395, 741, 692, 
312, 322, 9, -317, 151, 165, 68, 165, 985, 1395, 741, 692, 
312, 322, 9, -317, 151, 165, 68, 165, 985, 1395, 741, 692, 
312, 322, 9, -317, 151, 165, 68, 165, 985, 1395, 741, 692, 
322, 312, -9, -317, 165, 151, 68, 156, 976, 1395, 732, 683, 
322, 312, -9, -317, 165, 151, 68, 156, 976, 1395, 732, 683, 
322, 312, -9, -317, 165, 151, 68, 156, 976, 1395, 732, 683, 
322, 312, -9, -317, 165, 151, 68, 156, 976, 1395, 732, 683, 
322, 317, -4, -319, 163, 156, 63, 146, 976, 1395, 741, 688, 
322, 322, 0, -322, 161, 161, 58, 146, 976, 1395, 741, 692, 
322, 326, 4, -324, 158, 165, 53, 146, 976, 1395, 741, 697, 
322, 331, 9, -326, 156, 170, 48, 146, 976, 1395, 741, 702, 
331, 341, 9, -336, 161, 175, 39, 146, 966, 1395, 732, 702, 
331, 341, 9, -336, 161, 175, 39, 146, 966, 1395, 732, 702, 
331, 341, 9, -336, 161, 175, 39, 146, 966, 1395, 732, 702, 
331, 341, 9, -336, 161, 175, 39, 146, 966, 1395, 732, 702, 
331, 346, 14, -339, 158, 180, 29, 141, 966, 1385, 732, 697, 
331, 351, 19, -341, 156, 185, 29, 136, 966, 1385, 732, 692, 
331, 356, 24, -344, 153, 190, 29, 131, 966, 1385, 732, 688, 
331, 361, 29, -346, 151, 195, 29, 126, 966, 1385, 732, 683, 
341, 361, 19, -351, 161, 190, 29, 126, 976, 1395, 741, 692, 
341, 361, 19, -351, 161, 190, 29, 126, 976, 1395, 741, 692, 
341, 361, 19, -351, 161, 190, 29, 126, 976, 1395, 741, 692, 
341, 361, 19, -351, 161, 190, 29, 126, 976, 1395, 741, 692, 
351, 361, 9, -356, 170, 185, 19, 117, 976, 1395, 741, 702, 
351, 361, 9, -356, 170, 185, 19, 117, 976, 1395, 741, 702, 
351, 361, 9, -356, 170, 185, 19, 117, 976, 1395, 741, 702, 
351, 361, 9, -356, 170, 185, 19, 117, 976, 1395, 741, 702, 
341, 366, 24, -353, 158, 195, 19, 107, 985, 1405, 751, 702, 
341, 370, 29, -356, 156, 200, 19, 107, 985, 1405, 751, 702, 
341, 375, 34, -358, 153, 204, 19, 107, 985, 1405, 751, 702, 
341, 380, 39, -361, 151, 209, 19, 107, 985, 1405, 751, 702, 
341, 380, 39, -361, 151, 209, 29, 117, 990, 1415, 751, 712, 
341, 380, 39, -361, 151, 209, 29, 117, 995, 1415, 751, 712, 
341, 380, 39, -361, 151, 209, 29, 117, 1000, 1415, 751, 712, 
341, 380, 39, -361, 151, 209, 29, 117, 1005, 1415, 751, 712, 
341, 390, 48, -366, 146, 219, 29, 126, 1015, 1424, 761, 722, 
341, 390, 48, -366, 146, 219, 29, 126, 1015, 1424, 761, 722, 
341, 390, 48, -366, 146, 219, 29, 126, 1015, 1424, 761, 722, 
341, 390, 48, -366, 146, 219, 29, 126, 1015, 1424, 761, 722, 
331, 380, 48, -356, 141, 214, 34, 136, 1019, 1429, 771, 722, 
331, 380, 48, -356, 141, 214, 39, 136, 1024, 1434, 771, 722, 
331, 380, 48, -356, 141, 214, 43, 136, 1029, 1439, 771, 722, 
331, 380, 48, -356, 141, 214, 48, 136, 1034, 1444, 771, 722, 
322, 380, 58, -351, 131, 219, 58, 141, 1034, 1444, 761, 712, 
322, 380, 58, -351, 131, 219, 58, 146, 1034, 1444, 761, 712, 
322, 380, 58, -351, 131, 219, 58, 151, 1034, 1444, 761, 712, 
322, 380, 58, -351, 131, 219, 58, 156, 1034, 1444, 761, 712, 
312, 375, 63, -344, 124, 219, 73, 161, 1044, 1444, 761, 702, 
312, 370, 58, -341, 126, 214, 78, 165, 1044, 1444, 761, 702, 
312, 366, 53, -339, 129, 209, 82, 170, 1044, 1444, 761, 702, 
312, 361, 48, -336, 131, 204, 87, 175, 1044, 1444, 761, 702, 
302, 361, 58, -331, 122, 209, 78, 175, 1034, 1434, 751, 692, 
302, 361, 58, -331, 122, 209, 78, 175, 1034, 1434, 751, 692, 
302, 361, 58, -331, 122, 209, 78, 175, 1034, 1434, 751, 692, 
302, 361, 58, -331, 122, 209, 78, 175, 1034, 1434, 751, 692, 
292, 351, 58, -322, 117, 204, 92, 175, 1034, 1424, 741, 688, 
292, 351, 58, -322, 117, 204, 97, 175, 1034, 1424, 741, 683, 
292, 351, 58, -322, 117, 204, 102, 175, 1034, 1424, 741, 678, 
292, 351, 58, -322, 117, 204, 107, 175, 1034, 1424, 741, 673, 
292, 346, 53, -319, 119, 200, 97, 185, 1024, 1420, 727, 663, 
292, 341, 48, -317, 122, 195, 97, 185, 1024, 1415, 722, 663, 
292, 336, 43, -314, 124, 190, 97, 185, 1024, 1410, 717, 663, 
292, 331, 39, -312, 126, 185, 97, 185, 1024, 1405, 712, 663, 
292, 331, 39, -312, 126, 185, 107, 185, 1015, 1395, 702, 663, 
292, 331, 39, -312, 126, 185, 107, 185, 1015, 1395, 702, 663, 
292, 331, 39, -312, 126, 185, 107, 185, 1015, 1395, 702, 663, 
292, 331, 39, -312, 126, 185, 107, 185, 1015, 1395, 702, 663, 
287, 322, 34, -305, 126, 178, 117, 185, 1015, 1395, 702, 653, 
283, 322, 39, -302, 122, 180, 117, 185, 1015, 1395, 702, 653, 
278, 322, 43, -300, 117, 183, 117, 185, 1015, 1395, 702, 653, 
273, 322, 48, -297, 112, 185, 117, 185, 1015, 1395, 702, 653, 
273, 331, 58, -302, 107, 195, 107, 185, 1005, 1385, 692, 644, 
273, 331, 58, -302, 107, 195, 107, 185, 1005, 1385, 692, 644, 
273, 331, 58, -302, 107, 195, 107, 185, 1005, 1385, 692, 644, 
273, 331, 58, -302, 107, 195, 107, 185, 1005, 1385, 692, 644, 
273, 322, 48, -297, 112, 185, 117, 195, 1015, 1385, 692, 644, 
273, 322, 48, -297, 112, 185, 117, 195, 1015, 1385, 692, 644, 
273, 322, 48, -297, 112, 185, 117, 195, 1015, 1385, 692, 644, 
273, 322, 48, -297, 112, 185, 117, 195, 1015, 1385, 692, 644, 
263, 331, 68, -297, 97, 200, 107, 185, 1005, 1385, 692, 634, 
263, 331, 68, -297, 97, 200, 107, 185, 1005, 1385, 692, 634, 
263, 331, 68, -297, 97, 200, 107, 185, 1005, 1385, 692, 634, 
263, 331, 68, -297, 97, 200, 107, 185, 1005, 1385, 692, 634, 
273, 331, 58, -302, 107, 195, 117, 185, 1005, 1376, 683, 634, 
273, 331, 58, -302, 107, 195, 117, 185, 1005, 1376, 683, 634, 
273, 331, 58, -302, 107, 195, 117, 185, 1005, 1376, 683, 634, 
273, 331, 58, -302, 107, 195, 117, 185, 1005, 1376, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 195, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 195, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 195, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 195, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 185, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 185, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 185, 1005, 1385, 683, 634, 
273, 341, 68, -307, 102, 204, 117, 185, 1005, 1385, 683, 634, 
283, 351, 68, -317, 107, 209, 117, 185, 1015, 1385, 683, 644, 
283, 351, 68, -317, 107, 209, 117, 185, 1015, 1385, 683, 644, 
283, 351, 68, -317, 107, 209, 117, 185, 1015, 1385, 683, 644, 
283, 351, 68, -317, 107, 209, 117, 185, 1015, 1385, 683, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1395, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1395, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1395, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1395, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1405, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1405, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1405, 692, 644, 
283, 361, 78, -322, 102, 219, 117, 195, 1024, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1395, 692, 653, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1395, 692, 653, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1395, 692, 653, 
292, 370, 78, -331, 107, 224, 117, 195, 1024, 1395, 692, 653, 
292, 380, 87, -336, 102, 234, 117, 195, 1034, 1400, 702, 644, 
292, 380, 87, -336, 102, 234, 117, 195, 1034, 1405, 702, 644, 
292, 380, 87, -336, 102, 234, 117, 195, 1034, 1410, 702, 644, 
292, 380, 87, -336, 102, 234, 117, 195, 1034, 1415, 702, 644, 
292, 370, 78, -331, 107, 224, 107, 195, 1034, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 107, 195, 1034, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 107, 195, 1034, 1405, 692, 644, 
292, 370, 78, -331, 107, 224, 107, 195, 1034, 1405, 692, 644, 
283, 380, 97, -331, 92, 239, 107, 185, 1034, 1405, 692, 634, 
283, 380, 97, -331, 92, 239, 107, 185, 1034, 1405, 692, 634, 
283, 380, 97, -331, 92, 239, 107, 185, 1034, 1405, 692, 634, 
283, 380, 97, -331, 92, 239, 107, 185, 1034, 1405, 692, 634, 
283, 390, 107, -336, 87, 248, 107, 185, 1034, 1415, 692, 644, 
283, 390, 107, -336, 87, 248, 107, 185, 1034, 1415, 692, 644, 
283, 390, 107, -336, 87, 248, 107, 185, 1034, 1415, 692, 644, 
283, 390, 107, -336, 87, 248, 107, 185, 1034, 1415, 692, 644, 
292, 400, 107, -346, 92, 253, 107, 185, 1034, 1405, 692, 634, 
292, 400, 107, -346, 92, 253, 107, 185, 1034, 1405, 692, 634, 
292, 400, 107, -346, 92, 253, 107, 185, 1034, 1405, 692, 634, 
292, 400, 107, -346, 92, 253, 107, 185, 1034, 1405, 692, 634, 
283, 400, 117, -341, 82, 258, 107, 185, 1034, 1405, 692, 634, 
283, 400, 117, -341, 82, 258, 107, 185, 1034, 1405, 692, 634, 
283, 400, 117, -341, 82, 258, 107, 185, 1034, 1405, 692, 634, 
283, 400, 117, -341, 82, 258, 107, 185, 1034, 1405, 692, 634, 
273, 400, 126, -336, 73, 263, 107, 175, 1034, 1405, 692, 644, 
273, 400, 126, -336, 73, 263, 107, 175, 1034, 1405, 692, 644, 
273, 400, 126, -336, 73, 263, 107, 175, 1034, 1405, 692, 644, 
273, 400, 126, -336, 73, 263, 107, 175, 1034, 1405, 692, 644, 
273, 409, 136, -341, 68, 273, 107, 175, 1034, 1405, 683, 634, 
273, 409, 136, -341, 68, 273, 107, 175, 1034, 1405, 683, 634, 
273, 409, 136, -341, 68, 273, 107, 175, 1034, 1405, 683, 634, 
273, 409, 136, -341, 68, 273, 107, 175, 1034, 1405, 683, 634, 
273, 405, 131, -339, 70, 268, 117, 175, 1024, 1395, 683, 634, 
273, 400, 126, -336, 73, 263, 117, 175, 1024, 1395, 683, 634, 
273, 395, 122, -334, 75, 258, 117, 175, 1024, 1395, 683, 634, 
273, 390, 117, -331, 78, 253, 117, 175, 1024, 1395, 683, 634, 
273, 390, 117, -331, 78, 253, 107, 165, 1034, 1395, 673, 634, 
273, 390, 117, -331, 78, 253, 107, 165, 1034, 1395, 673, 634, 
273, 390, 117, -331, 78, 253, 107, 165, 1034, 1395, 673, 634, 
273, 390, 117, -331, 78, 253, 107, 165, 1034, 1395, 673, 634, 
283, 380, 97, -331, 92, 239, 107, 165, 1024, 1395, 673, 624, 
283, 380, 97, -331, 92, 239, 107, 165, 1024, 1395, 673, 624, 
283, 380, 97, -331, 92, 239, 107, 165, 1024, 1395, 673, 624, 
283, 380, 97, -331, 92, 239, 107, 165, 1024, 1395, 673, 624, 
273, 390, 117, -331, 78, 253, 107, 156, 1024, 1395, 673, 624, 
273, 390, 117, -331, 78, 253, 107, 156, 1024, 1395, 673, 624, 
273, 390, 117, -331, 78, 253, 107, 156, 1024, 1395, 673, 624, 
273, 390, 117, -331, 78, 253, 107, 156, 1024, 1395, 673, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1024, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1024, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1024, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1024, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1034, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1034, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1034, 1385, 663, 624, 
273, 380, 107, -326, 82, 244, 107, 156, 1034, 1385, 663, 624, 
263, 380, 117, -322, 73, 248, 97, 156, 1024, 1385, 663, 614, 
263, 380, 117, -322, 73, 248, 97, 156, 1024, 1385, 663, 614, 
263, 380, 117, -322, 73, 248, 97, 156, 1024, 1385, 663, 614, 
263, 380, 117, -322, 73, 248, 97, 156, 1024, 1385, 663, 614, 
263, 390, 126, -326, 68, 258, 97, 146, 1024, 1385, 663, 614, 
263, 390, 126, -326, 68, 258, 97, 146, 1024, 1385, 663, 614, 
263, 390, 126, -326, 68, 258, 97, 146, 1024, 1385, 663, 614, 
263, 390, 126, -326, 68, 258, 97, 146, 1024, 1385, 663, 614, 
253, 380, 126, -317, 63, 253, 97, 146, 1024, 1385, 663, 614, 
253, 380, 126, -317, 63, 253, 97, 146, 1024, 1385, 663, 614, 
253, 380, 126, -317, 63, 253, 97, 146, 1024, 1385, 663, 614, 
