I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 58, 361, 122, -331, 209, -126, -92, 151, -234, -297, -463, 
-302, 73, 375, 114, -339, 224, -131, -102, 156, -224, -287, -444, 
-297, 73, 370, 112, -334, 222, -146, -112, 161, -214, -287, -434, 
-292, 73, 366, 109, -329, 219, -146, -117, 165, -214, -287, -434, 
-292, 58, 351, 117, -322, 204, -146, -122, 161, -224, -292, -444, 
-297, 39, 336, 129, -317, 187, -146, -126, 146, -234, -307, -473, 
-297, 39, 336, 129, -317, 187, -151, -117, 146, -229, -307, -478, 
-268, 63, 331, 102, -300, 197, -141, -92, 165, -204, -292, -468, 
-253, 82, 336, 85, -295, 209, -131, -78, 170, -195, -273, -448, 
-263, 92, 356, 85, -309, 224, -136, -82, 170, -190, -263, -434, 
-263, 82, 346, 90, -305, 214, -146, -97, 165, -195, -273, -434, 
-273, 68, 341, 102, -307, 204, -161, -112, 161, -204, -283, -434, 
-292, 63, 356, 114, -324, 209, -175, -122, 156, -214, -278, -434, 
-287, 78, 366, 104, -326, 222, -175, -122, 161, -209, -273, -429, 
-278, 87, 366, 95, -322, 226, -165, -122, 161, -204, -287, -434, 
-287, 73, 361, 107, -324, 217, -165, -122, 156, -214, -292, -448, 
-283, 78, 361, 102, -322, 219, -170, -122, 156, -214, -287, -453, 
-268, 87, 356, 90, -312, 222, -170, -122, 151, -209, -287, -458, 
-263, 68, 331, 97, -297, 200, -170, -112, 146, -209, -283, -458, 
-268, 58, 326, 104, -297, 192, -170, -112, 146, -209, -278, -453, 
-263, 78, 341, 92, -302, 209, -175, -117, 151, -204, -268, -448, 
-263, 92, 356, 85, -309, 224, -175, -126, 146, -204, -268, -444, 
-263, 87, 351, 87, -307, 219, -175, -126, 151, -209, -268, -434, 
-253, 97, 351, 78, -302, 224, -180, -126, 161, -200, -258, -424, 
-248, 92, 341, 78, -295, 217, -180, -131, 161, -200, -258, -424, 
-268, 78, 346, 95, -307, 212, -185, -141, 146, -219, -278, -439, 
-287, 63, 351, 112, -319, 207, -190, -146, 141, -224, -283, -453, 
-287, 58, 346, 114, -317, 202, -195, -141, 146, -214, -287, -458, 
-287, 63, 351, 112, -319, 207, -195, -136, 146, -200, -278, -448, 
-258, 92, 351, 82, -305, 222, -185, -131, 151, -190, -258, -429, 
-234, 112, 346, 61, -290, 229, -180, -122, 161, -185, -253, -424, 
-239, 107, 346, 65, -292, 226, -180, -126, 156, -185, -248, -424, 
-263, 87, 351, 87, -307, 219, -195, -136, 156, -195, -248, -419, 
-283, 78, 361, 102, -322, 219, -195, -141, 156, -195, -248, -424, 
-253, 102, 356, 75, -305, 229, -190, -136, 161, -190, -244, -424, 
-219, 126, 346, 46, -283, 236, -195, -136, 161, -190, -248, -419, 
-234, 107, 341, 63, -287, 224, -200, -141, 156, -195, -248, -419, 
-268, 82, 351, 92, -309, 217, -204, -146, 146, -190, -253, -429, 
-273, 82, 356, 95, -314, 219, -214, -146, 141, -195, -258, -444, 
-258, 97, 356, 80, -307, 226, -214, -146, 151, -195, -253, -444, 
-248, 107, 356, 70, -302, 231, -204, -131, 161, -185, -239, -429, 
-263, 102, 366, 80, -314, 234, -204, -131, 165, -185, -239, -429, 
-273, 87, 361, 92, -317, 224, -209, -146, 161, -195, -248, -434, 
-258, 102, 361, 78, -309, 231, -209, -151, 151, -190, -248, -439, 
-224, 151, 375, 36, -300, 263, -209, -146, 156, -180, -244, -434, 
-214, 161, 375, 26, -295, 268, -219, -141, 156, -195, -253, -439, 
-244, 126, 370, 58, -307, 248, -224, -146, 146, -204, -253, -444, 
-263, 107, 370, 78, -317, 239, -224, -151, 146, -195, -239, -439, 
-244, 126, 370, 58, -307, 248, -229, -151, 141, -180, -234, -429, 
-209, 146, 356, 31, -283, 251, -234, -151, 151, -161, -219, -424, 
-190, 156, 346, 17, -268, 251, -224, -156, 165, -141, -204, -429, 
-204, 141, 346, 31, -275, 244, -229, -161, 165, -146, -204, -419, 
-229, 117, 346, 56, -287, 231, -239, -161, 156, -165, -214, -414, 
-239, 107, 346, 65, -292, 226, -244, -156, 156, -175, -219, -419, 
-244, 117, 361, 63, -302, 239, -229, -146, 165, -170, -214, -405, 
-239, 136, 375, 51, -307, 256, -219, -141, 175, -165, -195, -390, 
-214, 146, 361, 34, -287, 253, -234, -151, 175, -156, -180, -385, 
-204, 136, 341, 34, -273, 239, -239, -146, 170, -151, -175, -380, 
-224, 122, 346, 51, -285, 234, -219, -131, 170, -141, -165, -366, 
-224, 117, 341, 53, -283, 229, -224, -131, 175, -122, -141, -346, 
-214, 117, 331, 48, -273, 224, -234, -126, 180, -107, -136, -346, 
-219, 117, 336, 51, -278, 226, -234, -126, 180, -117, -146, -361, 
-224, 131, 356, 46, -290, 244, -244, -136, 185, -117, -146, -366, 
-209, 161, 370, 24, -290, 265, -263, -151, 195, -102, -126, -346, 
-190, 180, 370, 4, -280, 275, -263, -136, 209, -73, -97, -312, 
-190, 175, 366, 7, -278, 270, -253, -122, 214, -53, -78, -292, 
-185, 170, 356, 7, -270, 263, -258, -126, 214, -43, -53, -278, 
-175, 170, 346, 2, -261, 258, -258, -126, 209, -39, -39, -263, 
-170, 161, 331, 4, -251, 246, -258, -122, 209, -24, -29, -244, 
-175, 146, 322, 14, -248, 234, -258, -122, 219, 0, -4, -224, 
-180, 146, 326, 17, -253, 236, -253, -112, 229, 24, 34, -200, 
-170, 151, 322, 9, -246, 236, -258, -112, 229, 34, 53, -190, 
-165, 146, 312, 9, -239, 229, -278, -126, 224, 39, 63, -175, 
-165, 146, 312, 9, -239, 229, -273, -117, 239, 68, 87, -151, 
-146, 165, 312, -9, -229, 239, -258, -97, 253, 92, 117, -117, 
-126, 180, 307, -26, -217, 244, -263, -97, 258, 107, 141, -87, 
-117, 190, 307, -36, -212, 248, -273, -92, 268, 126, 161, -68, 
-117, 190, 307, -36, -212, 248, -273, -92, 263, 136, 170, -73, 
-122, 175, 297, -26, -209, 236, -283, -107, 253, 126, 165, -92, 
-146, 180, 326, -17, -236, 253, -287, -107, 253, 131, 175, -82, 
-151, 200, 351, -24, -251, 275, -292, -107, 263, 161, 190, -68, 
-131, 214, 346, -41, -239, 280, -297, -112, 263, 170, 200, -68, 
-131, 224, 356, -46, -244, 290, -307, -112, 268, 180, 214, -58, 
-141, 229, 370, -43, -256, 300, -307, -102, 268, 185, 224, -39, 
-122, 234, 356, -56, -239, 295, -312, -102, 268, 190, 239, -19, 
-92, 239, 331, -73, -212, 285, -307, -92, 283, 209, 263, 0, 
-92, 234, 326, -70, -209, 280, -297, -87, 287, 219, 278, 14, 
-107, 229, 336, -61, -222, 283, -297, -87, 278, 219, 283, 14, 
-117, 229, 346, -56, -231, 287, -307, -92, 283, 234, 297, 24, 
-107, 234, 341, -63, -224, 287, -307, -92, 283, 258, 312, 43, 
-107, 234, 341, -63, -224, 287, -312, -87, 283, 268, 326, 53, 
-107, 234, 341, -63, -224, 287, -317, -87, 292, 278, 336, 63, 
-92, 244, 336, -75, -214, 290, -307, -78, 297, 278, 346, 73, 
-73, 253, 326, -90, -200, 290, -302, -73, 302, 283, 346, 78, 
-87, 244, 331, -78, -209, 287, -312, -73, 297, 278, 341, 73, 
-126, 219, 346, -46, -236, 283, -331, -92, 278, 258, 331, 58, 
-141, 229, 370, -43, -256, 300, -341, -112, 268, 244, 312, 34, 
-112, 263, 375, -75, -244, 319, -322, -107, 278, 244, 297, 19, 
-78, 287, 366, -104, -222, 326, -297, -87, 287, 248, 292, 19, 
-63, 297, 361, -117, -212, 329, -283, -68, 292, 248, 283, 19, 
-68, 278, 346, -104, -207, 312, -278, -58, 297, 244, 263, 14, 
-107, 239, 346, -65, -226, 292, -292, -68, 283, 219, 229, -14, 
-136, 209, 346, -36, -241, 278, -312, -87, 253, 175, 185, -53, 
-141, 224, 366, -41, -253, 295, -307, -92, 253, 161, 161, -73, 
-126, 244, 370, -58, -248, 307, -297, -82, 273, 170, 165, -63, 
-107, 248, 356, -70, -231, 302, -292, -68, 292, 165, 170, -63, 
-112, 229, 341, -58, -226, 285, -283, -68, 283, 141, 151, -82, 
-122, 209, 331, -43, -226, 270, -273, -68, 268, 122, 117, -102, 
-131, 200, 331, -34, -231, 265, -263, -58, 268, 112, 102, -117, 
-156, 185, 341, -14, -248, 263, -268, -68, 263, 87, 73, -151, 
-175, 175, 351, 0, -263, 263, -273, -78, 253, 68, 29, -190, 
-165, 195, 361, -14, -263, 278, -258, -73, 248, 48, 0, -214, 
-146, 200, 346, -26, -246, 273, -239, -63, 253, 34, -19, -234, 
-161, 195, 356, -17, -258, 275, -224, -48, 273, 34, -24, -253, 
-170, 195, 366, -12, -268, 280, -209, -43, 287, 34, -34, -263, 
-175, 175, 351, 0, -263, 263, -209, -48, 278, 9, -68, -283, 
-185, 146, 331, 19, -258, 239, -204, -58, 253, -29, -122, -312, 
-185, 146, 331, 19, -258, 239, -195, -53, 248, -48, -146, -336, 
-190, 151, 341, 19, -265, 246, -185, -48, 253, -58, -161, -366, 
-204, 141, 346, 31, -275, 244, -195, -68, 239, -73, -180, -390, 
-209, 146, 356, 31, -283, 251, -209, -82, 229, -87, -195, -405, 
-214, 146, 361, 34, -287, 253, -200, -68, 229, -92, -195, -400, 
-219, 146, 366, 36, -292, 256, -185, -63, 229, -87, -195, -400, 
-214, 151, 366, 31, -290, 258, -180, -78, 224, -102, -219, -419, 
-204, 156, 361, 24, -283, 258, -190, -87, 204, -136, -258, -439, 
-214, 146, 361, 34, -287, 253, -185, -82, 204, -170, -292, -453, 
-229, 136, 366, 46, -297, 251, -175, -82, 204, -185, -307, -458, 
-219, 141, 361, 39, -290, 251, -175, -82, 195, -195, -317, -473, 
-214, 151, 366, 31, -290, 258, -180, -87, 190, -200, -317, -478, 
-219, 151, 370, 34, -295, 261, -180, -97, 195, -195, -312, -483, 
-229, 136, 366, 46, -297, 251, -175, -97, 200, -200, -322, -497, 
-234, 117, 351, 58, -292, 234, -175, -97, 185, -219, -341, -517, 
-229, 107, 336, 61, -283, 222, -180, -102, 165, -234, -356, -527, 
-229, 102, 331, 63, -280, 217, -165, -107, 170, -224, -351, -522, 
-239, 102, 341, 68, -290, 222, -156, -97, 180, -214, -341, -507, 
-229, 107, 336, 61, -283, 222, -165, -97, 180, -219, -331, -502, 
-219, 107, 326, 56, -273, 217, -170, -117, 170, -224, -336, -502, 
-239, 97, 336, 70, -287, 217, -170, -136, 161, -229, -341, -497, 
-278, 78, 356, 100, -317, 217, -170, -141, 161, -239, -351, -502, 
-258, 87, 346, 85, -302, 217, -175, -141, 156, -258, -356, -507, 
-219, 97, 317, 61, -268, 207, -170, -136, 146, -268, -361, -502, 
-229, 87, 317, 70, -273, 202, -170, -126, 141, -258, -346, -492, 
-248, 73, 322, 87, -285, 197, -180, -126, 141, -258, -346, -492, 
-253, 78, 331, 87, -292, 204, -195, -136, 131, -258, -351, -512, 
-253, 92, 346, 80, -300, 219, -190, -141, 131, -253, -351, -517, 
-248, 102, 351, 73, -300, 226, -180, -141, 136, -244, -351, -512, 
-224, 102, 326, 61, -275, 214, -175, -141, 136, -253, -361, -512, 
-219, 97, 317, 61, -268, 207, -175, -146, 131, -258, -370, -522, 
-258, 73, 331, 92, -295, 202, -180, -161, 126, -273, -375, -531, 
-287, 58, 346, 114, -317, 202, -185, -170, 126, -283, -380, -541, 
-273, 73, 346, 100, -309, 209, -185, -165, 122, -292, -385, -551, 
-253, 97, 351, 78, -302, 224, -185, -165, 107, -292, -395, -566, 
-248, 102, 351, 73, -300, 226, -185, -161, 102, -292, -400, -570, 
-229, 112, 341, 58, -285, 226, -180, -146, 112, -287, -400, -561, 
-214, 112, 326, 51, -270, 219, -170, -136, 112, -287, -395, -556, 
-244, 97, 341, 73, -292, 219, -190, -151, 107, -297, -395, -556, 
-283, 63, 346, 109, -314, 204, -204, -170, 107, -292, -395, -546, 
-268, 58, 326, 104, -297, 192, -200, -170, 112, -297, -400, -536, 
-239, 87, 326, 75, -283, 207, -180, -156, 112, -302, -409, -541, 
-234, 107, 341, 63, -287, 224, -175, -151, 117, -307, -405, -546, 
-239, 112, 351, 63, -295, 231, -175, -156, 117, -307, -405, -546, 
-253, 102, 356, 75, -305, 229, -180, -165, 107, -317, -414, -561, 
-268, 97, 366, 85, -317, 231, -185, -165, 97, -322, -429, -580, 
-253, 107, 361, 73, -307, 234, -185, -161, 102, -317, -429, -575, 
-253, 102, 356, 75, -305, 229, -180, -165, 97, -322, -424, -556, 
-263, 87, 351, 87, -307, 219, -175, -161, 102, -317, -414, -546, 
-263, 73, 336, 95, -300, 204, -180, -151, 117, -297, -400, -536, 
-263, 63, 326, 100, -295, 195, -185, -156, 112, -297, -400, -531, 
-263, 63, 326, 100, -295, 195, -190, -161, 102, -307, -395, -527, 
-253, 73, 326, 90, -290, 200, -190, -156, 107, -297, -375, -507, 
-239, 87, 326, 75, -283, 207, -185, -156, 107, -283, -361, -492, 
-229, 78, 307, 75, -268, 192, -185, -151, 107, -287, -361, -497, 
-229, 68, 297, 80, -263, 183, -185, -146, 112, -287, -361, -502, 
-234, 68, 302, 82, -268, 185, -185, -146, 112, -278, -356, -502, 
-248, 78, 326, 85, -287, 202, -180, -151, 112, -268, -366, -512, 
-258, 73, 331, 92, -295, 202, -185, -151, 112, -278, -380, -522, 
-258, 73, 331, 92, -295, 202, -180, -151, 112, -297, -395, -536, 
-248, 73, 322, 87, -285, 197, -180, -146, 107, -302, -405, -541, 
-248, 87, 336, 80, -292, 212, -175, -146, 107, -307, -409, -551, 
-268, 92, 361, 87, -314, 226, -180, -156, 102, -312, -414, -561, 
-268, 82, 351, 92, -309, 217, -190, -161, 92, -317, -419, -566, 
-248, 87, 336, 80, -292, 212, -185, -161, 97, -317, -414, -570, 
-239, 92, 331, 73, -285, 212, -180, -151, 102, -322, -409, -575, 
-224, 97, 322, 63, -273, 209, -180, -141, 102, -322, -414, -580, 
-209, 102, 312, 53, -261, 207, -180, -146, 102, -307, -400, -566, 
-229, 97, 326, 65, -278, 212, -200, -161, 97, -302, -390, -546, 
-253, 78, 331, 87, -292, 204, -209, -170, 97, -307, -395, -536, 
-253, 78, 331, 87, -292, 204, -200, -165, 102, -307, -390, -527, 
-244, 97, 341, 73, -292, 219, -185, -161, 112, -297, -380, -522, 
-234, 112, 346, 61, -290, 229, -185, -156, 117, -292, -370, -522, 
-219, 117, 336, 51, -278, 226, -185, -161, 117, -292, -370, -522, 
-229, 97, 326, 65, -278, 212, -185, -161, 112, -302, -385, -527, 
-258, 68, 326, 95, -292, 197, -190, -161, 102, -317, -409, -536, 
-273, 58, 331, 107, -302, 195, -185, -156, 97, -322, -409, -531, 
-263, 58, 322, 102, -292, 190, -190, -151, 102, -312, -395, -512, 
-258, 68, 326, 95, -292, 197, -200, -161, 102, -302, -390, -517, 
-253, 87, 341, 82, -297, 214, -195, -165, 97, -307, -395, -531, 
