I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 117, -283, -258, 341, -82, 204, 244, 97, -78, -351, -712, 
400, 117, -283, -258, 341, -82, 204, 244, 97, -78, -351, -712, 
400, 117, -283, -258, 341, -82, 204, 244, 97, -78, -351, -712, 
400, 117, -283, -258, 341, -82, 204, 244, 97, -78, -351, -712, 
409, 126, -283, -268, 346, -78, 214, 258, 102, -68, -346, -702, 
409, 126, -283, -268, 346, -78, 214, 263, 107, -68, -341, -702, 
409, 126, -283, -268, 346, -78, 214, 268, 112, -68, -336, -702, 
409, 126, -283, -268, 346, -78, 214, 273, 117, -68, -331, -702, 
424, 136, -287, -280, 356, -75, 219, 292, 131, -53, -322, -692, 
429, 146, -283, -287, 356, -68, 224, 302, 136, -48, -322, -692, 
434, 156, -278, -295, 356, -61, 229, 312, 141, -43, -322, -692, 
439, 165, -273, -302, 356, -53, 234, 322, 146, -39, -322, -692, 
429, 165, -263, -297, 346, -48, 234, 326, 136, -29, -322, -683, 
429, 165, -263, -297, 346, -48, 234, 331, 136, -29, -322, -683, 
429, 165, -263, -297, 346, -48, 234, 336, 136, -29, -322, -683, 
429, 165, -263, -297, 346, -48, 234, 341, 136, -29, -322, -683, 
429, 156, -273, -292, 351, -58, 244, 356, 146, -29, -312, -673, 
429, 156, -273, -292, 351, -58, 244, 361, 146, -29, -312, -673, 
429, 156, -273, -292, 351, -58, 244, 366, 146, -29, -312, -673, 
429, 156, -273, -292, 351, -58, 244, 370, 146, -29, -312, -673, 
439, 165, -273, -302, 356, -53, 244, 380, 151, -19, -312, -683, 
439, 165, -273, -302, 356, -53, 244, 390, 156, -19, -312, -683, 
439, 165, -273, -302, 356, -53, 244, 400, 161, -19, -312, -683, 
439, 165, -273, -302, 356, -53, 244, 409, 165, -19, -312, -683, 
448, 175, -273, -312, 361, -48, 248, 419, 175, -9, -312, -673, 
448, 175, -273, -312, 361, -48, 253, 429, 175, -9, -312, -673, 
448, 175, -273, -312, 361, -48, 258, 439, 175, -9, -312, -673, 
448, 175, -273, -312, 361, -48, 263, 448, 175, -9, -312, -673, 
448, 175, -273, -312, 361, -48, 273, 463, 185, 0, -302, -663, 
448, 175, -273, -312, 361, -48, 273, 468, 185, 0, -302, -663, 
448, 175, -273, -312, 361, -48, 273, 473, 185, 0, -302, -663, 
448, 175, -273, -312, 361, -48, 273, 478, 185, 0, -302, -663, 
