I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 1668, 1063, -1137, -229, 1366, 0, 224, 400, -78, 185, 400, 
605, 1668, 1063, -1137, -229, 1366, 0, 224, 400, -78, 185, 400, 
605, 1668, 1063, -1137, -229, 1366, 0, 224, 400, -78, 185, 400, 
605, 1668, 1063, -1137, -229, 1366, 0, 224, 400, -78, 185, 400, 
614, 1678, 1063, -1146, -224, 1371, 0, 224, 400, -68, 200, 414, 
614, 1678, 1063, -1146, -224, 1371, 0, 224, 400, -68, 204, 419, 
614, 1678, 1063, -1146, -224, 1371, 0, 224, 400, -68, 209, 424, 
614, 1678, 1063, -1146, -224, 1371, 0, 224, 400, -68, 214, 429, 
629, 1683, 1054, -1156, -212, 1368, -9, 234, 400, -58, 219, 434, 
634, 1688, 1054, -1161, -209, 1371, -9, 234, 400, -58, 224, 439, 
639, 1693, 1054, -1166, -207, 1373, -9, 234, 400, -58, 229, 444, 
644, 1698, 1054, -1171, -204, 1376, -9, 234, 400, -58, 234, 448, 
658, 1712, 1054, -1185, -197, 1383, -24, 234, 409, -48, 248, 453, 
663, 1717, 1054, -1190, -195, 1385, -29, 234, 409, -48, 253, 458, 
668, 1722, 1054, -1195, -192, 1388, -34, 234, 409, -48, 258, 463, 
673, 1727, 1054, -1200, -190, 1390, -39, 234, 409, -48, 263, 468, 
688, 1737, 1049, -1212, -180, 1393, -43, 224, 409, -43, 268, 478, 
692, 1747, 1054, -1220, -180, 1400, -48, 224, 409, -39, 273, 488, 
697, 1756, 1058, -1227, -180, 1407, -53, 224, 409, -34, 278, 497, 
702, 1766, 1063, -1234, -180, 1415, -58, 224, 409, -29, 283, 507, 
712, 1786, 1073, -1249, -180, 1429, -73, 214, 400, -19, 292, 512, 
722, 1795, 1073, -1259, -175, 1434, -78, 214, 400, -19, 302, 517, 
732, 1805, 1073, -1268, -170, 1439, -82, 214, 400, -19, 312, 522, 
