I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -546, -868, 112, 595, -707, 107, 156, 204, -175, -302, -634, 
322, -546, -868, 112, 595, -707, 107, 156, 204, -175, -302, -634, 
322, -546, -868, 112, 595, -707, 107, 156, 204, -175, -302, -634, 
322, -546, -868, 112, 595, -707, 107, 156, 204, -175, -302, -634, 
312, -546, -858, 117, 585, -702, 97, 156, 204, -175, -302, -624, 
312, -546, -858, 117, 585, -702, 97, 156, 204, -175, -302, -624, 
312, -546, -858, 117, 585, -702, 97, 156, 204, -175, -302, -624, 
312, -546, -858, 117, 585, -702, 97, 156, 204, -175, -302, -624, 
312, -546, -858, 117, 585, -702, 107, 146, 195, -185, -302, -634, 
312, -546, -858, 117, 585, -702, 107, 146, 195, -185, -302, -634, 
312, -546, -858, 117, 585, -702, 107, 146, 195, -185, -302, -634, 
312, -546, -858, 117, 585, -702, 107, 146, 195, -185, -302, -634, 
302, -546, -849, 122, 575, -697, 107, 146, 195, -195, -312, -634, 
302, -546, -849, 122, 575, -697, 107, 146, 195, -195, -312, -634, 
302, -546, -849, 122, 575, -697, 107, 146, 195, -195, -312, -634, 
302, -546, -849, 122, 575, -697, 107, 146, 195, -195, -312, -634, 
302, -556, -858, 126, 580, -707, 107, 156, 195, -204, -302, -634, 
302, -556, -858, 126, 580, -707, 107, 156, 195, -204, -302, -634, 
302, -556, -858, 126, 580, -707, 107, 156, 195, -204, -302, -634, 
302, -556, -858, 126, 580, -707, 107, 156, 195, -204, -302, -634, 
302, -556, -858, 126, 580, -707, 117, 156, 195, -204, -307, -644, 
302, -556, -858, 126, 580, -707, 117, 156, 195, -204, -312, -644, 
302, -556, -858, 126, 580, -707, 117, 156, 195, -204, -317, -644, 
302, -556, -858, 126, 580, -707, 117, 156, 195, -204, -322, -644, 
302, -566, -868, 131, 585, -717, 117, 156, 185, -214, -331, -653, 
302, -566, -868, 131, 585, -717, 117, 156, 185, -214, -331, -653, 
302, -566, -868, 131, 585, -717, 117, 156, 185, -214, -331, -653, 
302, -566, -868, 131, 585, -717, 117, 156, 185, -214, -331, -653, 
302, -570, -873, 134, 588, -722, 117, 156, 185, -214, -322, -644, 
302, -575, -878, 136, 590, -727, 117, 156, 185, -214, -322, -644, 
302, -580, -883, 139, 592, -732, 117, 156, 185, -214, -322, -644, 
302, -585, -888, 141, 595, -736, 117, 156, 185, -214, -322, -644, 
302, -575, -878, 136, 590, -727, 117, 156, 185, -214, -326, -653, 
302, -575, -878, 136, 590, -727, 117, 156, 185, -214, -331, -653, 
302, -575, -878, 136, 590, -727, 117, 156, 185, -214, -336, -653, 
302, -575, -878, 136, 590, -727, 117, 156, 185, -214, -341, -653, 
302, -561, -863, 129, 583, -712, 126, 161, 195, -214, -331, -653, 
