I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 214, 292, -68, -185, 253, -146, -97, -9, -146, -78, 156, 
-78, 214, 292, -68, -185, 253, -146, -97, -9, -146, -78, 156, 
-78, 214, 292, -68, -185, 253, -146, -97, -9, -146, -78, 156, 
-78, 214, 292, -68, -185, 253, -146, -97, -9, -146, -78, 156, 
-68, 224, 292, -78, -180, 258, -146, -107, -19, -156, -78, 156, 
-68, 224, 292, -78, -180, 258, -146, -107, -19, -156, -78, 156, 
-68, 224, 292, -78, -180, 258, -146, -107, -19, -156, -78, 156, 
-68, 224, 292, -78, -180, 258, -146, -107, -19, -156, -78, 156, 
-68, 214, 283, -73, -175, 248, -146, -97, -29, -146, -78, 165, 
-68, 214, 283, -73, -175, 248, -146, -97, -29, -146, -78, 165, 
-68, 214, 283, -73, -175, 248, -146, -97, -29, -146, -78, 165, 
-68, 214, 283, -73, -175, 248, -146, -97, -29, -146, -78, 165, 
-58, 214, 273, -78, -165, 244, -156, -97, -39, -156, -82, 156, 
-58, 214, 273, -78, -165, 244, -156, -97, -39, -156, -87, 156, 
-58, 214, 273, -78, -165, 244, -156, -97, -39, -156, -92, 156, 
-58, 214, 273, -78, -165, 244, -156, -97, -39, -156, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -43, -165, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -48, -165, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -53, -165, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -58, -165, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -68, -175, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -68, -175, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -68, -175, -97, 156, 
-58, 224, 283, -82, -170, 253, -156, -107, -68, -175, -97, 156, 
-48, 214, 263, -82, -156, 239, -156, -107, -68, -175, -107, 156, 
-48, 214, 263, -82, -156, 239, -156, -107, -68, -175, -107, 156, 
-48, 214, 263, -82, -156, 239, -156, -107, -68, -175, -107, 156, 
-48, 214, 263, -82, -156, 239, -156, -107, -68, -175, -107, 156, 
-39, 214, 253, -87, -146, 234, -165, -117, -78, -185, -107, 146, 
-39, 214, 253, -87, -146, 234, -165, -117, -78, -185, -107, 146, 
-39, 214, 253, -87, -146, 234, -165, -117, -78, -185, -107, 146, 
-39, 214, 253, -87, -146, 234, -165, -117, -78, -185, -107, 146, 
-48, 214, 263, -82, -156, 239, -156, -117, -87, -185, -117, 146, 
-48, 214, 263, -82, -156, 239, -156, -117, -87, -185, -117, 146, 
-48, 214, 263, -82, -156, 239, -156, -117, -87, -185, -117, 146, 
-48, 214, 263, -82, -156, 239, -156, -117, -87, -185, -117, 146, 
-48, 224, 273, -87, -161, 248, -156, -117, -78, -185, -117, 146, 
-48, 224, 273, -87, -161, 248, -156, -117, -78, -185, -117, 146, 
-48, 224, 273, -87, -161, 248, -156, -117, -78, -185, -117, 146, 
-48, 224, 273, -87, -161, 248, -156, -117, -78, -185, -117, 146, 
-39, 224, 263, -92, -151, 244, -156, -117, -87, -195, -117, 146, 
-39, 224, 263, -92, -151, 244, -156, -117, -87, -195, -117, 146, 
-39, 224, 263, -92, -151, 244, -156, -117, -87, -195, -117, 146, 
-39, 224, 263, -92, -151, 244, -156, -117, -87, -195, -117, 146, 
-29, 234, 263, -102, -146, 248, -156, -107, -78, -185, -112, 151, 
-29, 234, 263, -102, -146, 248, -156, -107, -78, -185, -107, 156, 
-29, 234, 263, -102, -146, 248, -156, -107, -78, -185, -102, 161, 
-29, 234, 263, -102, -146, 248, -156, -107, -78, -185, -97, 165, 
-19, 244, 263, -112, -141, 253, -156, -97, -68, -175, -92, 175, 
-19, 253, 273, -117, -146, 263, -156, -97, -68, -175, -87, 175, 
-19, 268, 287, -124, -153, 278, -156, -92, -63, -170, -82, 175, 
-14, 278, 292, -131, -153, 285, -161, -92, -58, -170, -78, 175, 
-14, 287, 302, -136, -158, 295, -161, -92, -63, -165, -82, 175, 
-14, 287, 302, -136, -158, 295, -151, -87, -58, -165, -82, 175, 
-19, 292, 312, -136, -165, 302, -151, -87, -53, -165, -82, 175, 
-19, 292, 312, -136, -165, 302, -151, -87, -48, -165, -73, 180, 
-9, 292, 302, -141, -156, 297, -151, -78, -53, -156, -73, 185, 
-9, 287, 297, -139, -153, 292, -151, -73, -53, -156, -73, 185, 
-9, 287, 297, -139, -153, 292, -156, -73, -53, -156, -78, 185, 
-9, 287, 297, -139, -153, 292, -161, -78, -53, -156, -78, 185, 
-4, 297, 302, -146, -153, 300, -161, -87, -63, -165, -82, 185, 
-4, 297, 302, -146, -153, 300, -161, -82, -63, -165, -82, 185, 
-4, 297, 302, -146, -153, 300, -161, -78, -63, -165, -78, 185, 
0, 297, 297, -148, -148, 297, -161, -78, -63, -165, -73, 185, 
9, 302, 292, -156, -141, 297, -170, -82, -63, -161, -82, 185, 
9, 307, 297, -158, -143, 302, -185, -87, -68, -161, -82, 185, 
14, 307, 292, -161, -139, 300, -195, -87, -68, -161, -82, 190, 
24, 307, 283, -165, -129, 295, -200, -87, -68, -161, -82, 190, 
24, 307, 283, -165, -129, 295, -195, -87, -78, -165, -73, 190, 
29, 307, 278, -168, -124, 292, -204, -87, -78, -165, -73, 190, 
34, 302, 268, -168, -117, 285, -219, -97, -82, -165, -73, 190, 
39, 302, 263, -170, -112, 283, -234, -102, -92, -175, -73, 190, 
34, 292, 258, -163, -112, 275, -253, -122, -102, -180, -73, 190, 
39, 287, 248, -163, -104, 268, -258, -136, -122, -195, -73, 190, 
39, 278, 239, -158, -100, 258, -268, -151, -146, -204, -82, 185, 
39, 273, 234, -156, -97, 253, -268, -161, -170, -214, -92, 185, 
48, 268, 219, -158, -85, 244, -283, -170, -180, -219, -102, 185, 
48, 268, 219, -158, -85, 244, -283, -175, -185, -229, -107, 180, 
43, 273, 229, -158, -92, 251, -283, -180, -185, -229, -112, 180, 
43, 278, 234, -161, -95, 256, -283, -180, -180, -229, -117, 185, 
43, 292, 248, -168, -102, 270, -263, -175, -175, -224, -107, 180, 
39, 292, 253, -165, -107, 273, -263, -175, -175, -224, -117, 175, 
39, 292, 253, -165, -107, 273, -258, -175, -180, -229, -117, 170, 
39, 292, 253, -165, -107, 273, -258, -175, -180, -229, -112, 165, 
29, 283, 253, -156, -112, 268, -248, -170, -175, -234, -112, 170, 
29, 283, 253, -156, -112, 268, -244, -170, -175, -234, -117, 170, 
24, 273, 248, -148, -112, 261, -244, -170, -185, -234, -122, 170, 
24, 263, 239, -143, -107, 251, -244, -175, -185, -234, -122, 170, 
24, 268, 244, -146, -109, 256, -239, -175, -190, -244, -131, 161, 
19, 253, 234, -136, -107, 244, -239, -185, -200, -253, -136, 151, 
14, 248, 234, -131, -109, 241, -234, -190, -209, -258, -146, 141, 
9, 244, 234, -126, -112, 239, -234, -190, -219, -258, -146, 136, 
0, 239, 239, -119, -119, 239, -224, -170, -209, -258, -146, 136, 
-9, 239, 248, -114, -129, 244, -219, -170, -200, -253, -141, 141, 
-14, 239, 253, -112, -134, 246, -214, -170, -200, -253, -136, 141, 
-19, 234, 253, -107, -136, 244, -209, -170, -200, -253, -136, 141, 
-24, 219, 244, -97, -134, 231, -209, -170, -200, -253, -136, 141, 
-39, 219, 258, -90, -148, 239, -200, -161, -195, -253, -136, 136, 
-43, 209, 253, -82, -148, 231, -185, -156, -195, -253, -136, 131, 
-43, 200, 244, -78, -143, 222, -185, -151, -195, -253, -146, 126, 
-43, 204, 248, -80, -146, 226, -180, -151, -195, -244, -151, 131, 
-48, 204, 253, -78, -151, 229, -180, -151, -195, -248, -151, 131, 
-48, 204, 253, -78, -151, 229, -175, -151, -200, -248, -151, 126, 
-53, 190, 244, -68, -148, 217, -170, -151, -200, -253, -151, 122, 
-48, 195, 244, -73, -146, 219, -170, -141, -195, -263, -156, 122, 
-48, 195, 244, -73, -146, 219, -170, -136, -195, -263, -156, 122, 
-48, 190, 239, -70, -143, 214, -165, -136, -195, -258, -161, 122, 
-48, 185, 234, -68, -141, 209, -165, -136, -195, -258, -161, 122, 
-58, 185, 244, -63, -151, 214, -161, -136, -204, -263, -161, 122, 
-58, 185, 244, -63, -151, 214, -161, -136, -204, -263, -161, 122, 
-58, 185, 244, -63, -151, 214, -161, -136, -204, -263, -161, 122, 
-58, 185, 244, -63, -151, 214, -161, -136, -204, -263, -165, 117, 
-58, 185, 244, -63, -151, 214, -170, -146, -204, -258, -156, 117, 
-53, 185, 239, -65, -146, 212, -170, -146, -204, -263, -156, 117, 
-53, 180, 234, -63, -143, 207, -165, -146, -204, -263, -156, 117, 
-58, 180, 239, -61, -148, 209, -165, -146, -204, -263, -156, 117, 
-58, 170, 229, -56, -143, 200, -156, -136, -214, -268, -165, 117, 
-58, 170, 229, -56, -143, 200, -156, -136, -214, -268, -165, 117, 
-58, 170, 229, -56, -143, 200, -156, -136, -214, -268, -165, 117, 
-58, 170, 229, -56, -143, 200, -156, -136, -214, -268, -165, 117, 
-48, 180, 229, -65, -139, 204, -156, -126, -224, -268, -175, 112, 
-48, 180, 229, -65, -139, 204, -156, -126, -224, -268, -175, 112, 
-53, 180, 234, -63, -143, 207, -156, -126, -224, -268, -175, 112, 
-58, 175, 234, -58, -146, 204, -151, -126, -224, -268, -175, 112, 
-58, 175, 234, -58, -146, 204, -151, -117, -214, -268, -161, 112, 
-53, 175, 229, -61, -141, 202, -156, -117, -214, -268, -161, 112, 
-53, 170, 224, -58, -139, 197, -156, -117, -214, -268, -165, 112, 
-53, 170, 224, -58, -139, 197, -156, -107, -214, -268, -165, 112, 
-53, 175, 229, -61, -141, 202, -156, -102, -219, -258, -175, 102, 
-53, 175, 229, -61, -141, 202, -156, -102, -224, -258, -180, 102, 
-53, 175, 229, -61, -141, 202, -156, -97, -229, -258, -180, 102, 
-53, 175, 229, -61, -141, 202, -151, -92, -234, -258, -175, 102, 
-53, 175, 229, -61, -141, 202, -161, -82, -234, -258, -185, 107, 
-53, 185, 239, -65, -146, 212, -151, -82, -244, -258, -185, 107, 
-53, 175, 229, -61, -141, 202, -156, -82, -244, -248, -185, 107, 
-63, 175, 239, -56, -151, 207, -156, -78, -234, -253, -175, 107, 
-68, 180, 248, -56, -158, 214, -146, -68, -234, -244, -175, 97, 
-73, 180, 253, -53, -163, 217, -122, -53, -219, -239, -170, 107, 
-78, 190, 268, -56, -173, 229, -102, -24, -190, -214, -156, 107, 
-92, 190, 283, -48, -187, 236, -78, 14, -151, -185, -146, 107, 
-102, 190, 292, -43, -197, 241, -43, 58, -122, -175, -131, 107, 
-112, 190, 302, -39, -207, 246, -14, 126, -82, -165, -126, 102, 
-122, 190, 312, -34, -217, 251, 29, 204, -39, -136, -122, 102, 
-136, 214, 351, -39, -244, 283, 58, 253, 0, -78, -82, 112, 
-156, 263, 419, -53, -287, 341, 78, 283, 58, -9, -29, 141, 
-156, 307, 463, -75, -309, 385, 97, 326, 122, 63, 29, 195, 
-146, 336, 483, -95, -314, 409, 112, 385, 170, 117, 87, 229, 
-117, 380, 497, -131, -307, 439, 136, 492, 204, 180, 146, 273, 
-68, 444, 512, -187, -290, 478, 146, 629, 268, 263, 229, 346, 
9, 531, 522, -270, -256, 527, 122, 732, 341, 375, 351, 473, 
107, 639, 531, -373, -212, 585, 63, 771, 414, 492, 492, 624, 
224, 741, 517, -483, -146, 629, -9, 756, 448, 600, 634, 810, 
322, 819, 497, -570, -87, 658, -87, 707, 439, 678, 761, 966, 
390, 897, 507, -644, -58, 702, -165, 629, 409, 707, 863, 1088, 
483, 1010, 527, -746, -21, 768, -273, 541, 370, 736, 946, 1200, 
600, 1127, 527, -863, 36, 827, -380, 448, 331, 775, 1054, 1332, 
683, 1161, 478, -922, 102, 819, -497, 331, 248, 766, 1093, 1390, 
732, 1093, 361, -912, 185, 727, -595, 185, 136, 683, 1034, 1371, 
756, 917, 161, -836, 297, 539, -629, 48, 24, 561, 878, 1259, 
722, 678, -43, -700, 383, 317, -610, -131, -82, 385, 624, 1063, 
634, 463, -170, -549, 402, 146, -610, -434, -209, 175, 366, 839, 
546, 326, -219, -436, 383, 53, -639, -732, -366, -48, 112, 624, 
444, 185, -258, -314, 351, -36, -619, -893, -531, -287, -146, 385, 
