I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 956, 751, -580, -273, 854, -9, -136, -234, -195, -302, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -234, -195, -302, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -234, -195, -302, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -234, -195, -302, 312, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -185, -292, 312, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -185, -292, 312, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -185, -292, 312, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -185, -292, 312, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -195, -302, 302, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -195, -302, 302, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -195, -302, 302, 
195, 946, 751, -570, -278, 849, 0, -136, -244, -195, -302, 302, 
204, 956, 751, -580, -273, 854, -9, -136, -244, -185, -292, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -244, -185, -292, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -244, -185, -292, 312, 
204, 956, 751, -580, -273, 854, -9, -136, -244, -185, -292, 312, 
200, 956, 756, -578, -278, 856, -9, -146, -234, -185, -302, 322, 
195, 956, 761, -575, -283, 858, -9, -146, -234, -185, -302, 322, 
190, 956, 766, -573, -287, 861, -9, -146, -234, -185, -302, 322, 
185, 956, 771, -570, -292, 863, -9, -146, -234, -185, -302, 322, 
195, 956, 761, -575, -283, 858, -19, -146, -239, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -19, -146, -244, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -19, -146, -248, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -19, -146, -253, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 312, 
185, 956, 771, -570, -292, 863, 0, -146, -253, -185, -302, 312, 
185, 956, 771, -570, -292, 863, 0, -146, -253, -185, -302, 312, 
185, 956, 771, -570, -292, 863, 0, -146, -253, -185, -302, 312, 
185, 956, 771, -570, -292, 863, 0, -146, -253, -185, -302, 312, 
195, 956, 761, -575, -283, 858, -4, -146, -244, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -14, -146, -244, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -19, -146, -244, -195, -302, 312, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 322, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 322, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 322, 
195, 956, 761, -575, -283, 858, -9, -146, -244, -185, -292, 322, 
204, 966, 761, -585, -278, 863, -9, -136, -244, -185, -292, 322, 
204, 966, 761, -585, -278, 863, -9, -136, -244, -185, -292, 322, 
204, 966, 761, -585, -278, 863, -9, -136, -244, -185, -292, 322, 
204, 966, 761, -585, -278, 863, -9, -136, -244, -185, -292, 322, 
214, 966, 751, -590, -268, 858, -9, -136, -234, -185, -302, 322, 
214, 966, 751, -590, -268, 858, -9, -136, -234, -185, -302, 322, 
214, 966, 751, -590, -268, 858, -9, -136, -234, -185, -302, 322, 
214, 966, 751, -590, -268, 858, -9, -136, -234, -185, -302, 322, 
204, 976, 771, -590, -283, 873, -9, -136, -234, -175, -292, 331, 
204, 976, 771, -590, -283, 873, -9, -136, -234, -175, -292, 331, 
204, 976, 771, -590, -283, 873, -9, -136, -234, -175, -292, 331, 
204, 976, 771, -590, -283, 873, -9, -136, -234, -175, -292, 331, 
195, 985, 790, -590, -297, 888, -9, -146, -234, -175, -283, 331, 
195, 985, 790, -590, -297, 888, -9, -146, -234, -175, -283, 331, 
195, 985, 790, -590, -297, 888, -9, -146, -234, -175, -283, 331, 
195, 985, 790, -590, -297, 888, -9, -146, -234, -175, -283, 331, 
195, 976, 780, -585, -292, 878, -19, -146, -224, -165, -273, 331, 
195, 976, 780, -585, -292, 878, -19, -146, -224, -165, -273, 331, 
195, 976, 780, -585, -292, 878, -19, -146, -224, -165, -273, 331, 
195, 976, 780, -585, -292, 878, -19, -146, -224, -165, -273, 331, 
195, 976, 780, -585, -292, 878, -9, -136, -234, -165, -283, 331, 
195, 976, 780, -585, -292, 878, -9, -136, -234, -165, -283, 331, 
195, 976, 780, -585, -292, 878, -9, -136, -234, -165, -283, 331, 
195, 976, 780, -585, -292, 878, -9, -136, -234, -165, -283, 331, 
204, 976, 771, -590, -283, 873, -19, -126, -234, -175, -273, 331, 
204, 976, 771, -590, -283, 873, -19, -126, -234, -175, -273, 331, 
204, 976, 771, -590, -283, 873, -19, -126, -234, -175, -273, 331, 
204, 976, 771, -590, -283, 873, -19, -126, -234, -175, -273, 331, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 341, 
204, 985, 780, -595, -287, 883, -19, -146, -234, -175, -273, 341, 
204, 985, 780, -595, -287, 883, -19, -146, -234, -175, -273, 341, 
204, 985, 780, -595, -287, 883, -19, -146, -234, -175, -273, 341, 
204, 985, 780, -595, -287, 883, -19, -146, -234, -175, -273, 341, 
195, 976, 780, -585, -292, 878, -19, -146, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -146, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -146, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -146, -234, -165, -263, 341, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 351, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 351, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 351, 
195, 976, 780, -585, -292, 878, -19, -136, -234, -165, -263, 351, 
200, 976, 775, -588, -287, 875, -29, -136, -234, -175, -263, 341, 
204, 976, 771, -590, -283, 873, -29, -136, -234, -175, -263, 341, 
209, 976, 766, -592, -278, 871, -29, -136, -234, -175, -263, 341, 
214, 976, 761, -595, -273, 868, -29, -136, -234, -175, -263, 341, 
200, 971, 771, -585, -285, 871, -24, -146, -234, -185, -263, 351, 
195, 966, 771, -580, -287, 868, -19, -146, -234, -185, -263, 351, 
190, 961, 771, -575, -290, 866, -14, -146, -234, -185, -263, 351, 
185, 956, 771, -570, -292, 863, -9, -146, -234, -185, -263, 351, 
185, 956, 771, -570, -292, 863, -9, -136, -244, -185, -273, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -244, -185, -273, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -244, -185, -273, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -244, -185, -273, 341, 
185, 966, 780, -575, -297, 873, -19, -136, -244, -175, -263, 351, 
185, 966, 780, -575, -297, 873, -19, -136, -244, -175, -263, 351, 
185, 966, 780, -575, -297, 873, -19, -136, -244, -175, -263, 351, 
185, 966, 780, -575, -297, 873, -19, -136, -244, -175, -263, 351, 
185, 956, 771, -570, -292, 863, -9, -136, -253, -185, -263, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -253, -185, -263, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -253, -185, -263, 341, 
185, 956, 771, -570, -292, 863, -9, -136, -253, -185, -263, 341, 
185, 946, 761, -566, -287, 854, 0, -136, -244, -185, -263, 341, 
185, 946, 761, -566, -287, 854, 0, -136, -244, -185, -263, 341, 
185, 946, 761, -566, -287, 854, 0, -136, -244, -185, -263, 341, 
185, 946, 761, -566, -287, 854, 0, -136, -244, -185, -263, 341, 
175, 946, 771, -561, -297, 858, 0, -146, -244, -185, -263, 341, 
175, 946, 771, -561, -297, 858, 0, -146, -244, -185, -263, 341, 
175, 946, 771, -561, -297, 858, 0, -146, -244, -185, -263, 341, 
175, 946, 771, -561, -297, 858, 0, -146, -244, -185, -263, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -263, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -263, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -263, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -263, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -185, -273, 341, 
165, 927, 761, -546, -297, 844, 0, -146, -253, -195, -273, 331, 
165, 927, 761, -546, -297, 844, 0, -146, -253, -195, -273, 331, 
165, 927, 761, -546, -297, 844, 0, -146, -253, -195, -273, 331, 
165, 927, 761, -546, -297, 844, 0, -146, -253, -195, -273, 331, 
175, 927, 751, -551, -287, 839, -9, -146, -258, -195, -283, 341, 
175, 927, 751, -551, -287, 839, -9, -146, -263, -195, -283, 341, 
175, 927, 751, -551, -287, 839, -9, -146, -268, -195, -283, 341, 
175, 927, 751, -551, -287, 839, -9, -146, -273, -195, -283, 341, 
165, 936, 771, -551, -302, 854, 0, -156, -268, -195, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -156, -263, -195, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -156, -258, -195, -273, 341, 
165, 936, 771, -551, -302, 854, 0, -156, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
175, 936, 761, -556, -292, 849, -9, -146, -253, -195, -273, 341, 
170, 927, 756, -549, -292, 841, 0, -156, -253, -185, -273, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -185, -273, 351, 
161, 927, 766, -544, -302, 846, 0, -156, -253, -185, -273, 351, 
156, 927, 771, -541, -307, 849, 0, -156, -253, -185, -273, 351, 
165, 927, 761, -546, -297, 844, 9, -156, -244, -185, -263, 341, 
165, 927, 761, -546, -297, 844, 9, -156, -244, -185, -263, 341, 
165, 927, 761, -546, -297, 844, 9, -156, -244, -185, -263, 341, 
165, 927, 761, -546, -297, 844, 9, -156, -244, -185, -263, 341, 
175, 917, 741, -546, -283, 829, 0, -156, -248, -185, -263, 341, 
175, 917, 741, -546, -283, 829, 0, -156, -253, -185, -263, 341, 
175, 917, 741, -546, -283, 829, 0, -156, -258, -185, -263, 341, 
175, 917, 741, -546, -283, 829, 0, -156, -263, -185, -263, 341, 
170, 917, 746, -544, -287, 832, 0, -156, -253, -195, -263, 341, 
165, 917, 751, -541, -292, 834, 0, -156, -253, -195, -263, 341, 
161, 917, 756, -539, -297, 836, 0, -156, -253, -195, -263, 341, 
156, 917, 761, -536, -302, 839, 0, -156, -253, -195, -263, 341, 
165, 922, 756, -544, -295, 839, 0, -146, -253, -195, -263, 341, 
165, 927, 761, -546, -297, 844, 0, -146, -253, -195, -263, 341, 
165, 932, 766, -549, -300, 849, 0, -146, -253, -195, -263, 341, 
165, 936, 771, -551, -302, 854, 0, -146, -253, -195, -263, 341, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -185, -263, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -185, -263, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -185, -263, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -185, -263, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -195, -263, 351, 
165, 927, 761, -546, -297, 844, 0, -156, -253, -195, -263, 351, 
