I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 1029, 1429, -314, -915, 1229, 287, 819, 927, 805, 1034, 1141, 
-409, 1034, 1444, -312, -927, 1239, 287, 819, 927, 805, 1034, 1141, 
-424, 1034, 1459, -305, -941, 1246, 292, 819, 927, 805, 1034, 1146, 
-424, 1034, 1459, -305, -941, 1246, 292, 824, 927, 810, 1034, 1151, 
-395, 1044, 1439, -324, -917, 1241, 287, 834, 927, 800, 1039, 1161, 
-385, 1054, 1439, -334, -912, 1246, 283, 834, 927, 800, 1044, 1161, 
-385, 1054, 1439, -334, -912, 1246, 278, 834, 927, 800, 1049, 1161, 
-395, 1039, 1434, -322, -915, 1237, 273, 834, 932, 800, 1054, 1161, 
-405, 1049, 1454, -322, -929, 1251, 273, 834, 932, 790, 1049, 1161, 
-414, 1039, 1454, -312, -934, 1246, 273, 834, 932, 790, 1044, 1161, 
-390, 1039, 1429, -324, -910, 1234, 278, 834, 932, 785, 1039, 1161, 
-385, 1049, 1434, -331, -910, 1241, 278, 839, 932, 785, 1034, 1161, 
-409, 1034, 1444, -312, -927, 1239, 268, 829, 922, 795, 1044, 1161, 
-424, 1024, 1449, -300, -936, 1237, 268, 829, 917, 795, 1039, 1156, 
-434, 1019, 1454, -292, -944, 1237, 263, 824, 917, 785, 1039, 1156, 
-448, 1015, 1464, -283, -956, 1239, 263, 824, 917, 795, 1044, 1156, 
-458, 1029, 1488, -285, -973, 1259, 273, 839, 927, 805, 1054, 1166, 
-463, 1029, 1493, -283, -978, 1261, 278, 844, 936, 805, 1063, 1171, 
-463, 1034, 1498, -285, -980, 1266, 283, 849, 941, 805, 1068, 1171, 
-463, 1044, 1507, -290, -985, 1276, 287, 854, 951, 805, 1078, 1176, 
-483, 1034, 1517, -275, -1000, 1276, 292, 863, 951, 810, 1073, 1185, 
-492, 1029, 1522, -268, -1007, 1276, 297, 863, 951, 814, 1073, 1185, 
-502, 1029, 1532, -263, -1017, 1281, 302, 863, 956, 819, 1073, 1185, 
-512, 1029, 1542, -258, -1027, 1285, 312, 868, 961, 824, 1078, 1190, 
-527, 1010, 1537, -241, -1032, 1273, 312, 873, 951, 814, 1088, 1180, 
-531, 1005, 1537, -236, -1034, 1271, 312, 873, 951, 814, 1088, 1176, 
-536, 1000, 1537, -231, -1037, 1268, 312, 863, 946, 810, 1088, 1176, 
-556, 995, 1551, -219, -1054, 1273, 312, 863, 946, 810, 1088, 1176, 
-522, 1000, 1522, -239, -1022, 1261, 307, 854, 932, 805, 1083, 1166, 
-488, 1005, 1493, -258, -990, 1249, 302, 849, 927, 800, 1078, 1166, 
-463, 1005, 1468, -270, -966, 1237, 297, 839, 922, 795, 1073, 1166, 
-468, 1000, 1468, -265, -968, 1234, 292, 834, 912, 790, 1068, 1166, 
-488, 1010, 1498, -261, -993, 1254, 307, 854, 932, 795, 1083, 1180, 
-488, 1015, 1503, -263, -995, 1259, 312, 858, 946, 800, 1083, 1185, 
-497, 1024, 1522, -263, -1010, 1273, 317, 863, 956, 805, 1088, 1185, 
-517, 1034, 1551, -258, -1034, 1293, 326, 868, 966, 810, 1098, 1190, 
-527, 1024, 1551, -248, -1039, 1288, 322, 858, 961, 800, 1098, 1176, 
-522, 1019, 1542, -248, -1032, 1281, 317, 858, 956, 795, 1093, 1171, 
-522, 1005, 1527, -241, -1024, 1266, 312, 854, 951, 795, 1093, 1171, 
-522, 1000, 1522, -239, -1022, 1261, 302, 854, 946, 795, 1093, 1166, 
-507, 1010, 1517, -251, -1012, 1263, 302, 844, 941, 785, 1083, 1166, 
-507, 1010, 1517, -251, -1012, 1263, 302, 844, 936, 785, 1078, 1166, 
-527, 995, 1522, -234, -1024, 1259, 302, 844, 932, 785, 1078, 1166, 
-527, 1005, 1532, -239, -1029, 1268, 302, 849, 927, 785, 1083, 1166, 
-531, 990, 1522, -229, -1027, 1256, 317, 849, 932, 795, 1088, 1171, 
-541, 980, 1522, -219, -1032, 1251, 317, 849, 932, 790, 1093, 1171, 
-556, 976, 1532, -209, -1044, 1254, 312, 844, 932, 790, 1098, 1176, 
-566, 971, 1537, -202, -1051, 1254, 312, 844, 932, 790, 1102, 1185, 
-541, 990, 1532, -224, -1037, 1261, 326, 849, 941, 800, 1112, 1190, 
-541, 995, 1537, -226, -1039, 1266, 326, 854, 941, 800, 1112, 1195, 
-566, 1000, 1566, -217, -1066, 1283, 326, 863, 941, 805, 1112, 1200, 
-536, 1010, 1546, -236, -1041, 1278, 326, 868, 941, 805, 1112, 1205, 
-531, 1019, 1551, -244, -1041, 1285, 322, 863, 941, 805, 1122, 1195, 
-536, 1019, 1556, -241, -1046, 1288, 312, 858, 941, 805, 1122, 1190, 
-531, 1005, 1537, -236, -1034, 1271, 307, 854, 941, 800, 1117, 1180, 
-517, 1005, 1522, -244, -1019, 1263, 302, 849, 941, 800, 1117, 1190, 
-556, 1024, 1581, -234, -1068, 1302, 307, 873, 951, 805, 1141, 1195, 
-541, 1024, 1566, -241, -1054, 1295, 307, 863, 951, 805, 1132, 1200, 
-512, 1024, 1537, -256, -1024, 1281, 302, 863, 946, 800, 1122, 1200, 
-512, 1024, 1537, -256, -1024, 1281, 302, 863, 946, 800, 1122, 1205, 
-522, 1015, 1537, -246, -1029, 1276, 297, 858, 946, 790, 1122, 1195, 
-531, 1005, 1537, -236, -1034, 1271, 297, 863, 941, 790, 1117, 1195, 
-551, 995, 1546, -222, -1049, 1271, 307, 873, 951, 795, 1112, 1190, 
-556, 985, 1542, -214, -1049, 1263, 307, 873, 946, 795, 1107, 1180, 
-527, 1005, 1532, -239, -1029, 1268, 317, 902, 956, 785, 1122, 1185, 
-566, 995, 1561, -214, -1063, 1278, 326, 922, 980, 805, 1132, 1195, 
-624, 976, 1600, -175, -1112, 1288, 356, 951, 1000, 834, 1161, 1220, 
-590, 985, 1576, -197, -1083, 1281, 361, 966, 1015, 839, 1161, 1210, 
-463, 1024, 1488, -280, -976, 1256, 331, 961, 1015, 829, 1151, 1180, 
-434, 1024, 1459, -295, -946, 1241, 322, 976, 1010, 834, 1156, 1171, 
-522, 990, 1512, -234, -1017, 1251, 331, 1005, 1034, 863, 1185, 1205, 
-556, 1005, 1561, -224, -1058, 1283, 341, 1029, 1068, 907, 1205, 1229, 
-497, 1039, 1537, -270, -1017, 1288, 331, 1034, 1073, 932, 1234, 1254, 
-429, 1063, 1493, -317, -961, 1278, 302, 1024, 1078, 946, 1259, 1288, 
-380, 1098, 1478, -358, -929, 1288, 263, 1019, 1068, 956, 1293, 1337, 
-346, 1127, 1473, -390, -910, 1300, 239, 1010, 1068, 971, 1337, 1385, 
-331, 1151, 1483, -409, -907, 1317, 234, 1024, 1107, 1029, 1415, 1468, 
-302, 1205, 1507, -451, -905, 1356, 204, 1058, 1151, 1093, 1507, 1581, 
-136, 1263, 1400, -563, -768, 1332, 136, 1039, 1151, 1137, 1576, 1673, 
87, 1317, 1229, -702, -570, 1273, 39, 1000, 1127, 1146, 1615, 1742, 
214, 1351, 1137, -783, -461, 1244, -29, 1010, 1137, 1185, 1683, 1825, 
287, 1371, 1083, -829, -397, 1227, -53, 1058, 1166, 1224, 1742, 1908, 
380, 1420, 1039, -900, -329, 1229, -78, 1034, 1161, 1239, 1790, 1981, 
375, 1464, 1088, -919, -356, 1276, -82, 961, 1122, 1249, 1825, 2059, 
307, 1493, 1185, -900, -439, 1339, -63, 878, 1073, 1249, 1844, 2098, 
190, 1493, 1302, -841, -556, 1398, -29, 795, 1044, 1210, 1790, 2054, 
-24, 1420, 1444, -697, -734, 1432, 19, 707, 985, 1137, 1683, 1942, 
-190, 1376, 1566, -592, -878, 1471, 63, 629, 912, 1063, 1586, 1839, 
-244, 1395, 1639, -575, -941, 1517, 112, 575, 888, 1019, 1507, 1737, 
-356, 1390, 1747, -517, -1051, 1568, 170, 556, 883, 990, 1439, 1625, 
-531, 1371, 1903, -419, -1217, 1637, 244, 575, 912, 995, 1410, 1561, 
-644, 1366, 2010, -361, -1327, 1688, 292, 600, 936, 995, 1400, 1532, 
-766, 1317, 2083, -275, -1424, 1700, 331, 570, 907, 936, 1356, 1488, 
-893, 1249, 2142, -178, -1517, 1695, 375, 531, 854, 829, 1268, 1434, 
-927, 1180, 2108, -126, -1517, 1644, 409, 488, 751, 692, 1166, 1361, 
-902, 1093, 1995, -95, -1449, 1544, 395, 434, 639, 561, 1044, 1273, 
-888, 1049, 1937, -80, -1412, 1493, 390, 405, 600, 502, 985, 1215, 
-888, 1029, 1917, -70, -1403, 1473, 395, 405, 600, 507, 980, 1210, 
-878, 1000, 1878, -61, -1378, 1439, 390, 414, 595, 497, 971, 1190, 
-883, 956, 1839, -36, -1361, 1398, 390, 434, 590, 478, 951, 1161, 
-893, 927, 1820, -17, -1356, 1373, 405, 463, 610, 478, 956, 1141, 
-873, 922, 1795, -24, -1334, 1359, 414, 502, 639, 492, 966, 1141, 
-844, 917, 1761, -36, -1302, 1339, 409, 536, 653, 512, 966, 1132, 
-834, 917, 1751, -41, -1293, 1334, 414, 575, 673, 517, 971, 1132, 
-834, 907, 1742, -36, -1288, 1324, 400, 605, 683, 527, 976, 1141, 
-814, 888, 1703, -36, -1259, 1295, 366, 610, 692, 541, 990, 1151, 
-790, 888, 1678, -48, -1234, 1283, 346, 619, 707, 561, 1010, 1161, 
-785, 907, 1693, -61, -1239, 1300, 336, 639, 727, 600, 1049, 1180, 
-741, 932, 1673, -95, -1207, 1302, 326, 634, 746, 634, 1068, 1185, 
-688, 936, 1625, -124, -1156, 1281, 307, 649, 771, 653, 1078, 1185, 
-722, 917, 1639, -97, -1180, 1278, 317, 688, 800, 678, 1093, 1195, 
-751, 893, 1644, -70, -1198, 1268, 326, 727, 814, 692, 1107, 1195, 
-663, 902, 1566, -119, -1115, 1234, 312, 751, 829, 678, 1093, 1185, 
-585, 946, 1532, -180, -1058, 1239, 317, 795, 863, 692, 1098, 1195, 
-595, 980, 1576, -192, -1085, 1278, 336, 858, 902, 717, 1132, 1224, 
-600, 971, 1571, -185, -1085, 1271, 326, 868, 907, 722, 1141, 1234, 
-595, 941, 1537, -173, -1066, 1239, 297, 844, 888, 702, 1122, 1215, 
-610, 932, 1542, -161, -1076, 1237, 307, 854, 897, 717, 1132, 1224, 
-619, 936, 1556, -158, -1088, 1246, 312, 854, 893, 722, 1137, 1224, 
-619, 936, 1556, -158, -1088, 1246, 312, 849, 893, 736, 1141, 1224, 
-624, 936, 1561, -156, -1093, 1249, 312, 844, 888, 732, 1141, 1220, 
-614, 917, 1532, -151, -1073, 1224, 312, 844, 878, 727, 1132, 1210, 
-619, 907, 1527, -143, -1073, 1217, 307, 844, 878, 727, 1127, 1200, 
-653, 893, 1546, -119, -1100, 1220, 302, 849, 878, 727, 1127, 1200, 
-653, 888, 1542, -117, -1098, 1215, 297, 858, 888, 727, 1127, 1200, 
-629, 902, 1532, -136, -1080, 1217, 297, 863, 888, 722, 1127, 1210, 
-605, 922, 1527, -158, -1066, 1224, 297, 868, 897, 727, 1132, 1210, 
-590, 932, 1522, -170, -1056, 1227, 297, 868, 897, 727, 1132, 1210, 
-580, 941, 1522, -180, -1051, 1232, 297, 863, 893, 736, 1132, 1215, 
-585, 936, 1522, -175, -1054, 1229, 287, 854, 883, 712, 1122, 1205, 
-590, 917, 1507, -163, -1049, 1212, 283, 849, 878, 712, 1122, 1205, 
-590, 912, 1503, -161, -1046, 1207, 283, 844, 873, 707, 1122, 1200, 
-595, 907, 1503, -156, -1049, 1205, 283, 844, 873, 707, 1117, 1195, 
-610, 893, 1503, -141, -1056, 1198, 287, 854, 883, 717, 1132, 1210, 
-634, 893, 1527, -129, -1080, 1210, 287, 863, 883, 717, 1137, 1215, 
-644, 897, 1542, -126, -1093, 1220, 287, 883, 893, 722, 1141, 1220, 
-634, 902, 1537, -134, -1085, 1220, 287, 902, 897, 727, 1151, 1229, 
-624, 927, 1551, -151, -1088, 1239, 292, 902, 907, 746, 1161, 1244, 
-624, 932, 1556, -153, -1090, 1244, 297, 897, 907, 751, 1166, 1244, 
-624, 932, 1556, -153, -1090, 1244, 302, 893, 897, 751, 1166, 1244, 
-629, 922, 1551, -146, -1090, 1237, 307, 878, 888, 741, 1166, 1244, 
-634, 917, 1551, -141, -1093, 1234, 317, 878, 897, 732, 1156, 1234, 
-639, 917, 1556, -139, -1098, 1237, 317, 878, 897, 732, 1151, 1234, 
-644, 912, 1556, -134, -1100, 1234, 317, 883, 897, 732, 1151, 1224, 
-658, 902, 1561, -122, -1110, 1232, 317, 888, 902, 732, 1151, 1224, 
-688, 893, 1581, -102, -1134, 1237, 312, 893, 902, 736, 1156, 1234, 
-697, 893, 1590, -97, -1144, 1241, 312, 897, 902, 736, 1156, 1239, 
-688, 897, 1586, -104, -1137, 1241, 312, 897, 897, 741, 1156, 1239, 
-673, 897, 1571, -112, -1122, 1234, 312, 897, 897, 741, 1156, 1239, 
-663, 897, 1561, -117, -1112, 1229, 307, 893, 888, 736, 1156, 1229, 
-653, 902, 1556, -124, -1105, 1229, 297, 878, 878, 727, 1146, 1229, 
-644, 902, 1546, -129, -1095, 1224, 292, 873, 873, 722, 1146, 1229, 
-649, 897, 1546, -124, -1098, 1222, 292, 868, 873, 722, 1146, 1229, 
-678, 893, 1571, -107, -1124, 1232, 302, 878, 883, 712, 1137, 1229, 
-644, 888, 1532, -122, -1088, 1210, 297, 878, 883, 707, 1132, 1220, 
-629, 883, 1512, -126, -1071, 1198, 292, 878, 878, 697, 1132, 1220, 
-634, 883, 1517, -124, -1076, 1200, 292, 883, 878, 707, 1137, 1220, 
-644, 893, 1537, -124, -1090, 1215, 292, 897, 883, 707, 1146, 1224, 
-663, 893, 1556, -114, -1110, 1224, 297, 897, 883, 707, 1146, 1224, 
-678, 893, 1571, -107, -1124, 1232, 307, 893, 883, 707, 1146, 1224, 
-668, 893, 1561, -112, -1115, 1227, 312, 893, 883, 707, 1146, 1224, 
-649, 868, 1517, -109, -1083, 1193, 292, 873, 863, 688, 1117, 1210, 
-653, 854, 1507, -100, -1080, 1180, 287, 868, 854, 683, 1107, 1200, 
-644, 849, 1493, -102, -1068, 1171, 287, 863, 849, 683, 1102, 1195, 
-644, 849, 1493, -102, -1068, 1171, 283, 868, 844, 688, 1102, 1190, 
-668, 844, 1512, -87, -1090, 1178, 292, 883, 854, 688, 1112, 1200, 
-688, 834, 1522, -73, -1105, 1178, 292, 883, 854, 692, 1117, 1205, 
-688, 829, 1517, -70, -1102, 1173, 287, 878, 854, 692, 1122, 1210, 
-692, 824, 1517, -65, -1105, 1171, 287, 873, 854, 688, 1127, 1210, 
-707, 834, 1542, -63, -1124, 1188, 297, 878, 849, 692, 1137, 1220, 
-712, 834, 1546, -61, -1129, 1190, 297, 878, 849, 692, 1137, 1224, 
-707, 834, 1542, -63, -1124, 1188, 297, 868, 839, 683, 1127, 1229, 
-697, 834, 1532, -68, -1115, 1183, 283, 858, 829, 678, 1122, 1220, 
-653, 829, 1483, -87, -1068, 1156, 273, 844, 814, 663, 1107, 1200, 
-649, 814, 1464, -82, -1056, 1139, 268, 839, 814, 653, 1102, 1195, 
-639, 810, 1449, -85, -1044, 1129, 258, 839, 810, 644, 1088, 1185, 
-600, 805, 1405, -102, -1002, 1105, 244, 834, 805, 634, 1068, 1180, 
-585, 810, 1395, -112, -990, 1102, 253, 829, 800, 634, 1073, 1190, 
-561, 814, 1376, -126, -968, 1095, 244, 829, 800, 629, 1068, 1185, 
-570, 819, 1390, -124, -980, 1105, 244, 829, 795, 629, 1073, 1185, 
-570, 824, 1395, -126, -983, 1110, 244, 834, 790, 629, 1078, 1190, 
-580, 824, 1405, -122, -993, 1115, 229, 824, 785, 629, 1083, 1190, 
-595, 819, 1415, -112, -1005, 1117, 229, 824, 780, 629, 1083, 1190, 
-610, 814, 1424, -102, -1017, 1119, 234, 824, 780, 634, 1083, 1190, 
-624, 814, 1439, -95, -1032, 1127, 234, 824, 790, 639, 1083, 1190, 
-629, 810, 1439, -90, -1034, 1124, 229, 814, 780, 634, 1073, 1190, 
-624, 805, 1429, -90, -1027, 1117, 219, 814, 775, 629, 1068, 1190, 
-624, 795, 1420, -85, -1022, 1107, 214, 814, 775, 624, 1068, 1195, 
-600, 790, 1390, -95, -995, 1090, 209, 814, 775, 619, 1068, 1200, 
-585, 795, 1381, -104, -983, 1088, 209, 819, 775, 629, 1068, 1200, 
-580, 795, 1376, -107, -978, 1085, 204, 824, 771, 629, 1068, 1195, 
-575, 795, 1371, -109, -973, 1083, 200, 829, 771, 619, 1068, 1190, 
-566, 795, 1361, -114, -963, 1078, 200, 834, 771, 619, 1063, 1190, 
-546, 810, 1356, -131, -951, 1083, 200, 834, 775, 624, 1073, 1190, 
-541, 814, 1356, -136, -949, 1085, 200, 844, 780, 629, 1073, 1190, 
-536, 824, 1361, -143, -949, 1093, 200, 849, 785, 629, 1073, 1195, 
-551, 829, 1381, -139, -966, 1105, 200, 849, 790, 629, 1073, 1200, 
-570, 819, 1390, -124, -980, 1105, 209, 839, 780, 639, 1078, 1205, 
-575, 819, 1395, -122, -985, 1107, 214, 844, 785, 639, 1093, 1215, 
-590, 819, 1410, -114, -1000, 1115, 214, 854, 785, 649, 1098, 1229, 
-600, 824, 1424, -112, -1012, 1124, 204, 844, 785, 639, 1093, 1224, 
-575, 829, 1405, -126, -990, 1117, 195, 849, 795, 649, 1098, 1215, 
-580, 834, 1415, -126, -997, 1124, 195, 858, 800, 649, 1098, 1215, 
-585, 849, 1434, -131, -1010, 1141, 200, 863, 805, 658, 1098, 1224, 
-556, 858, 1415, -151, -985, 1137, 200, 868, 805, 658, 1098, 1224, 
-566, 839, 1405, -136, -985, 1122, 190, 863, 805, 649, 1093, 1224, 
-590, 824, 1415, -117, -1002, 1119, 190, 863, 810, 649, 1093, 1224, 
-600, 814, 1415, -107, -1007, 1115, 190, 868, 810, 653, 1093, 1224, 
-610, 814, 1424, -102, -1017, 1119, 190, 868, 814, 663, 1102, 1224, 
-610, 834, 1444, -112, -1027, 1139, 200, 888, 814, 678, 1102, 1224, 
-580, 834, 1415, -126, -997, 1124, 200, 888, 814, 678, 1102, 1224, 
-575, 829, 1405, -126, -990, 1117, 195, 888, 814, 678, 1102, 1229, 
-561, 829, 1390, -134, -976, 1110, 195, 888, 814, 678, 1107, 1229, 
-551, 834, 1385, -141, -968, 1110, 200, 883, 829, 688, 1117, 1220, 
-551, 839, 1390, -143, -971, 1115, 200, 883, 829, 688, 1122, 1220, 
-541, 854, 1395, -156, -968, 1124, 200, 893, 839, 697, 1122, 1229, 
-541, 863, 1405, -161, -973, 1134, 200, 893, 849, 702, 1122, 1234, 
-546, 854, 1400, -153, -973, 1127, 200, 893, 839, 702, 1122, 1234, 
-546, 854, 1400, -153, -973, 1127, 200, 897, 844, 702, 1127, 1234, 
-551, 868, 1420, -158, -985, 1144, 200, 907, 844, 712, 1132, 1239, 
-561, 868, 1429, -153, -995, 1149, 200, 907, 849, 717, 1137, 1239, 
-566, 854, 1420, -143, -993, 1137, 190, 902, 854, 717, 1127, 1234, 
-575, 854, 1429, -139, -1002, 1141, 190, 897, 858, 712, 1122, 1229, 
-570, 863, 1434, -146, -1002, 1149, 200, 902, 863, 707, 1117, 1224, 
-551, 863, 1415, -156, -983, 1139, 204, 907, 868, 712, 1122, 1224, 
-580, 863, 1444, -141, -1012, 1154, 214, 917, 873, 727, 1127, 1229, 
-590, 863, 1454, -136, -1022, 1159, 214, 917, 878, 727, 1132, 1234, 
-600, 863, 1464, -131, -1032, 1163, 214, 917, 888, 732, 1137, 1239, 
-600, 868, 1468, -134, -1034, 1168, 224, 917, 893, 736, 1156, 1249, 
-624, 849, 1473, -112, -1049, 1161, 219, 907, 878, 727, 1156, 1234, 
-644, 829, 1473, -92, -1058, 1151, 214, 902, 873, 727, 1137, 1224, 
-668, 819, 1488, -75, -1078, 1154, 219, 897, 868, 732, 1127, 1220, 
-673, 814, 1488, -70, -1080, 1151, 214, 897, 873, 736, 1127, 1215, 
-658, 829, 1488, -85, -1073, 1159, 209, 907, 888, 741, 1132, 1220, 
-639, 844, 1483, -102, -1061, 1163, 209, 907, 888, 746, 1137, 1224, 
-649, 858, 1507, -104, -1078, 1183, 209, 907, 888, 756, 1141, 1229, 
-653, 888, 1542, -117, -1098, 1215, 219, 907, 897, 766, 1146, 1239, 
-678, 863, 1542, -92, -1110, 1202, 224, 907, 907, 761, 1146, 1239, 
-692, 849, 1542, -78, -1117, 1195, 229, 907, 902, 756, 1141, 1239, 
-707, 834, 1542, -63, -1124, 1188, 234, 907, 902, 751, 1141, 1239, 
-751, 819, 1571, -34, -1161, 1195, 239, 893, 897, 741, 1146, 1239, 
-732, 834, 1566, -51, -1149, 1200, 224, 893, 893, 732, 1146, 1234, 
-707, 839, 1546, -65, -1127, 1193, 224, 888, 893, 732, 1141, 1229, 
-678, 844, 1522, -82, -1100, 1183, 219, 888, 888, 732, 1132, 1224, 
-653, 849, 1503, -97, -1078, 1176, 214, 883, 883, 732, 1122, 1220, 
-683, 839, 1522, -78, -1102, 1180, 219, 883, 893, 732, 1122, 1220, 
-702, 829, 1532, -63, -1117, 1180, 214, 883, 893, 732, 1122, 1220, 
-707, 819, 1527, -56, -1117, 1173, 214, 883, 888, 732, 1132, 1220, 
-736, 810, 1546, -36, -1141, 1178, 214, 878, 888, 732, 1132, 1220, 
-736, 819, 1556, -41, -1146, 1188, 219, 883, 893, 741, 1141, 1229, 
-736, 824, 1561, -43, -1149, 1193, 224, 893, 893, 746, 1137, 1229, 
-736, 824, 1561, -43, -1149, 1193, 224, 897, 893, 751, 1132, 1229, 
-746, 819, 1566, -36, -1156, 1193, 224, 902, 897, 751, 1127, 1229, 
-766, 819, 1586, -26, -1176, 1202, 224, 893, 902, 751, 1127, 1229, 
-756, 819, 1576, -31, -1166, 1198, 219, 893, 907, 756, 1132, 1229, 
-756, 824, 1581, -34, -1168, 1202, 219, 893, 907, 756, 1127, 1224, 
-746, 829, 1576, -41, -1161, 1202, 219, 893, 907, 756, 1132, 1224, 
-727, 819, 1546, -46, -1137, 1183, 214, 873, 897, 741, 1117, 1220, 
-717, 834, 1551, -58, -1134, 1193, 209, 873, 893, 741, 1117, 1215, 
-712, 844, 1556, -65, -1134, 1200, 204, 873, 888, 746, 1117, 1210, 
-717, 819, 1537, -51, -1127, 1178, 200, 873, 883, 732, 1112, 1205, 
-702, 810, 1512, -53, -1107, 1161, 190, 858, 873, 732, 1107, 1205, 
-712, 810, 1522, -48, -1117, 1166, 185, 868, 873, 741, 1107, 1205, 
-727, 814, 1542, -43, -1134, 1178, 190, 888, 883, 741, 1117, 1215, 
-756, 814, 1571, -29, -1163, 1193, 185, 878, 883, 741, 1117, 1215, 
-761, 795, 1556, -17, -1159, 1176, 175, 873, 888, 732, 1117, 1205, 
-746, 810, 1556, -31, -1151, 1183, 170, 873, 888, 732, 1117, 1205, 
-736, 819, 1556, -41, -1146, 1188, 170, 868, 888, 736, 1122, 1215, 
-732, 810, 1542, -39, -1137, 1176, 170, 863, 888, 741, 1122, 1215, 
-717, 800, 1517, -41, -1117, 1159, 165, 854, 888, 741, 1117, 1215, 
-688, 805, 1493, -58, -1090, 1149, 165, 858, 883, 741, 1112, 1215, 
-712, 805, 1517, -46, -1115, 1161, 165, 858, 878, 741, 1102, 1215, 
-712, 805, 1517, -46, -1115, 1161, 170, 858, 873, 741, 1098, 1215, 
-722, 814, 1537, -46, -1129, 1176, 161, 863, 888, 756, 1117, 1220, 
-756, 810, 1566, -26, -1161, 1188, 161, 868, 893, 756, 1122, 1224, 
-790, 795, 1586, -2, -1188, 1190, 161, 868, 893, 751, 1127, 1229, 
-800, 790, 1590, 4, -1195, 1190, 161, 863, 888, 751, 1127, 1229, 
-785, 795, 1581, -4, -1183, 1188, 146, 858, 878, 746, 1117, 1215, 
-771, 795, 1566, -12, -1168, 1180, 151, 858, 878, 741, 1112, 1215, 
-741, 800, 1542, -29, -1141, 1171, 146, 854, 873, 736, 1117, 1215, 
-727, 800, 1527, -36, -1127, 1163, 141, 844, 873, 732, 1112, 1210, 
-732, 810, 1542, -39, -1137, 1176, 131, 854, 873, 736, 1122, 1215, 
-722, 810, 1532, -43, -1127, 1171, 131, 854, 878, 741, 1122, 1224, 
-722, 810, 1532, -43, -1127, 1171, 131, 854, 878, 746, 1127, 1229, 
-722, 805, 1527, -41, -1124, 1166, 131, 854, 873, 751, 1127, 1229, 
-732, 795, 1527, -31, -1129, 1161, 126, 849, 868, 736, 1112, 1215, 
-717, 790, 1507, -36, -1112, 1149, 122, 849, 868, 732, 1102, 1210, 
-727, 780, 1507, -26, -1117, 1144, 117, 844, 863, 727, 1098, 1205, 
-736, 766, 1503, -14, -1119, 1134, 112, 839, 854, 717, 1093, 1200, 
-761, 746, 1507, 7, -1134, 1127, 102, 829, 849, 707, 1093, 1190, 
-761, 741, 1503, 9, -1132, 1122, 102, 829, 844, 712, 1088, 1190, 
-746, 756, 1503, -4, -1124, 1129, 107, 839, 839, 717, 1088, 1190, 
-741, 751, 1493, -4, -1117, 1122, 107, 829, 834, 717, 1083, 1190, 
-736, 756, 1493, -9, -1115, 1124, 112, 824, 844, 717, 1083, 1190, 
-732, 751, 1483, -9, -1107, 1117, 112, 824, 844, 717, 1083, 1190, 
-756, 751, 1507, 2, -1132, 1129, 112, 829, 849, 717, 1093, 1195, 
-775, 751, 1527, 12, -1151, 1139, 112, 829, 849, 717, 1093, 1200, 
-756, 756, 1512, 0, -1134, 1134, 107, 814, 844, 727, 1088, 1200, 
-736, 761, 1498, -12, -1117, 1129, 97, 805, 834, 722, 1078, 1195, 
-717, 761, 1478, -21, -1098, 1119, 87, 800, 829, 717, 1073, 1190, 
-756, 756, 1512, 0, -1134, 1134, 97, 800, 829, 712, 1068, 1190, 
-771, 746, 1517, 12, -1144, 1132, 102, 814, 844, 717, 1068, 1200, 
-795, 741, 1537, 26, -1166, 1139, 107, 819, 854, 727, 1073, 1205, 
-810, 746, 1556, 31, -1183, 1151, 117, 824, 858, 732, 1088, 1205, 
-805, 741, 1546, 31, -1176, 1144, 122, 829, 863, 736, 1093, 1200, 
-795, 732, 1527, 31, -1161, 1129, 117, 819, 854, 727, 1078, 1190, 
-785, 727, 1512, 29, -1149, 1119, 107, 810, 844, 717, 1063, 1180, 
-775, 727, 1503, 24, -1139, 1115, 97, 800, 829, 707, 1054, 1171, 
-751, 736, 1488, 7, -1119, 1112, 87, 790, 819, 697, 1049, 1161, 
-780, 712, 1493, 34, -1137, 1102, 78, 780, 819, 697, 1058, 1161, 
-805, 707, 1512, 48, -1159, 1110, 78, 785, 819, 697, 1058, 1166, 
-780, 707, 1488, 36, -1134, 1098, 78, 785, 819, 697, 1058, 1166, 
-766, 712, 1478, 26, -1122, 1095, 73, 785, 819, 697, 1058, 1161, 
-766, 722, 1488, 21, -1127, 1105, 82, 790, 829, 702, 1068, 1161, 
-761, 732, 1493, 14, -1127, 1112, 87, 790, 829, 702, 1068, 1166, 
-751, 736, 1488, 7, -1119, 1112, 92, 795, 829, 707, 1068, 1171, 
-746, 746, 1493, 0, -1119, 1119, 97, 800, 829, 712, 1063, 1176, 
-746, 741, 1488, 2, -1117, 1115, 87, 785, 814, 702, 1058, 1171, 
-746, 736, 1483, 4, -1115, 1110, 82, 785, 810, 702, 1058, 1166, 
