I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, 19, -9, 48, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 48, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 48, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 48, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 39, -370, -58, -117, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -58, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -58, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -58, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -58, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 29, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 19, -9, 19, -370, -68, -107, 
-58, -117, -58, 87, 0, -87, 29, -9, 9, -361, -68, -117, 
-58, -117, -58, 87, 0, -87, 29, -9, 9, -361, -68, -117, 
-58, -117, -58, 87, 0, -87, 29, -9, 9, -361, -68, -117, 
-58, -117, -58, 87, 0, -87, 29, -9, 9, -361, -68, -117, 
-58, -107, -48, 82, -4, -78, 19, -9, 9, -361, -68, -117, 
-58, -107, -48, 82, -4, -78, 19, -9, 9, -361, -68, -117, 
-58, -107, -48, 82, -4, -78, 19, -9, 9, -361, -68, -117, 
-58, -107, -48, 82, -4, -78, 19, -9, 9, -361, -68, -117, 
-58, -117, -58, 87, 0, -87, 19, -9, 0, -361, -73, -126, 
-58, -117, -58, 87, 0, -87, 19, -9, 0, -361, -78, -126, 
-58, -117, -58, 87, 0, -87, 19, -9, 0, -361, -82, -126, 
-58, -117, -58, 87, 0, -87, 19, -9, 0, -361, -87, -126, 
-68, -117, -48, 92, -9, -82, 19, -9, 0, -361, -82, -117, 
-68, -117, -48, 92, -9, -82, 19, -9, 0, -361, -78, -117, 
-68, -117, -48, 92, -9, -82, 19, -9, 0, -361, -73, -117, 
-68, -117, -48, 92, -9, -82, 19, -9, 0, -361, -68, -117, 
-58, -107, -48, 82, -4, -78, 19, -9, 0, -361, -68, -117, 
-53, -107, -53, 80, 0, -80, 19, -9, 0, -356, -68, -117, 
-53, -102, -48, 78, -2, -75, 19, -9, 0, -356, -68, -117, 
-53, -102, -48, 78, -2, -75, 19, -9, 4, -351, -68, -117, 
-53, -112, -58, 82, 2, -85, 19, -9, -4, -351, -68, -117, 
-53, -112, -58, 82, 2, -85, 19, -9, -4, -351, -68, -117, 
-53, -112, -58, 82, 2, -85, 19, -4, -4, -351, -73, -117, 
-53, -112, -58, 82, 2, -85, 19, -4, 0, -351, -73, -117, 
-53, -122, -68, 87, 7, -95, 29, -4, 0, -361, -73, -117, 
-53, -122, -68, 87, 7, -95, 29, -4, 0, -361, -78, -117, 
-53, -122, -68, 87, 7, -95, 29, -4, 0, -361, -78, -117, 
-53, -122, -68, 87, 7, -95, 29, -4, 4, -361, -82, -117, 
-53, -112, -58, 82, 2, -85, 19, -4, -4, -361, -73, -117, 
-48, -112, -63, 80, 7, -87, 19, -4, -4, -356, -73, -117, 
-48, -107, -58, 78, 4, -82, 19, -4, -4, -356, -68, -117, 
-48, -107, -58, 78, 4, -82, 19, -4, 0, -356, -68, -117, 
-53, -97, -43, 75, -4, -70, 19, -4, -9, -346, -68, -117, 
-53, -97, -43, 75, -4, -70, 19, -9, -9, -346, -68, -117, 
-48, -92, -43, 70, -2, -68, 9, -9, -9, -346, -68, -112, 
-43, -92, -48, 68, 2, -70, 9, -9, -9, -346, -63, -107, 
-39, -92, -53, 65, 7, -73, 9, 0, 0, -346, -53, -97, 
-39, -82, -43, 61, 2, -63, 9, 0, 4, -341, -53, -92, 
-39, -78, -39, 58, 0, -58, 9, 0, 9, -331, -53, -92, 
-39, -78, -39, 58, 0, -58, 4, 0, 9, -331, -58, -92, 
-34, -63, -29, 48, -2, -46, 14, 0, 24, -322, -58, -102, 
-34, -58, -24, 46, -4, -41, 14, 0, 29, -312, -43, -97, 
-34, -48, -14, 41, -9, -31, 14, 0, 34, -307, -43, -87, 
-29, -29, 0, 29, -14, -14, 14, 0, 43, -302, -34, -87, 
-19, -14, 4, 17, -12, -4, 4, -9, 43, -292, -29, -87, 
-19, -9, 9, 14, -14, 0, 4, -9, 43, -292, -29, -82, 
-14, -4, 9, 9, -12, 2, 4, -9, 34, -292, -29, -82, 
-14, -4, 9, 9, -12, 2, 0, -9, 29, -297, -29, -82, 
-14, -19, -4, 17, -4, -12, 0, -4, 24, -297, -24, -78, 
-14, -24, -9, 19, -2, -17, 0, -4, 19, -302, -24, -78, 
-9, -29, -19, 19, 4, -24, -4, -4, 14, -307, -24, -73, 
-4, -39, -34, 21, 14, -36, -4, -4, 14, -317, -39, -73, 
-4, -34, -29, 19, 12, -31, -9, 0, 0, -322, -43, -73, 
-4, -43, -39, 24, 17, -41, -9, 0, -4, -326, -48, -78, 
-4, -43, -39, 24, 17, -41, -14, 0, -9, -326, -48, -78, 
-4, -43, -39, 24, 17, -41, -19, 0, -19, -331, -48, -87, 
-4, -53, -48, 29, 21, -51, -19, 4, -9, -322, -48, -92, 
-4, -58, -53, 31, 24, -56, -14, 4, -9, -322, -53, -92, 
-9, -58, -48, 34, 19, -53, -14, 4, -9, -317, -53, -92, 
-14, -58, -43, 36, 14, -51, -9, 4, -4, -317, -53, -92, 
-24, -53, -29, 39, 2, -41, 0, -4, -4, -317, -43, -87, 
-34, -58, -24, 46, -4, -41, 9, -4, -9, -317, -43, -87, 
-39, -68, -29, 53, -4, -48, 9, -4, -14, -326, -43, -87, 
-39, -73, -34, 56, -2, -53, 9, -4, -14, -326, -58, -97, 
-43, -73, -29, 58, -7, -51, 14, -4, -14, -322, -53, -97, 
-48, -73, -24, 61, -12, -48, 14, -9, -14, -322, -53, -102, 
-53, -73, -19, 63, -17, -46, 19, -9, -19, -326, -58, -102, 
-63, -73, -9, 68, -26, -41, 19, -14, -19, -326, -58, -102, 
-63, -78, -14, 70, -24, -46, 29, -14, -24, -341, -68, -112, 
-63, -82, -19, 73, -21, -51, 24, -14, -29, -341, -68, -117, 
-63, -92, -29, 78, -17, -61, 24, -14, -29, -341, -73, -117, 
-63, -97, -34, 80, -14, -65, 24, -14, -29, -346, -73, -122, 
-63, -97, -34, 80, -14, -65, 24, -14, -34, -346, -68, -112, 
-58, -102, -43, 80, -7, -73, 29, -14, -39, -346, -68, -107, 
-58, -102, -43, 80, -7, -73, 29, -14, -43, -346, -73, -107, 
-63, -102, -39, 82, -12, -70, 24, -14, -48, -346, -73, -117, 
-53, -92, -39, 73, -7, -65, 14, -14, -48, -346, -68, -112, 
-58, -97, -39, 78, -9, -68, 14, -14, -48, -351, -68, -107, 
-58, -97, -39, 78, -9, -68, 14, -14, -48, -351, -63, -102, 
-58, -97, -39, 78, -9, -68, 19, -14, -48, -351, -63, -97, 
-68, -87, -19, 78, -24, -53, 24, -14, -53, -341, -73, -107, 
-68, -87, -19, 78, -24, -53, 24, -14, -53, -341, -78, -112, 
-68, -87, -19, 78, -24, -53, 24, -14, -53, -341, -78, -112, 
-68, -92, -24, 80, -21, -58, 19, -14, -53, -341, -78, -117, 
-68, -92, -24, 80, -21, -58, 19, -14, -53, -341, -78, -117, 
-68, -92, -24, 80, -21, -58, 24, -14, -53, -336, -78, -117, 
-73, -92, -19, 82, -26, -56, 24, -14, -53, -336, -78, -112, 
-73, -92, -19, 82, -26, -56, 19, -14, -53, -336, -78, -112, 
-73, -92, -19, 82, -26, -56, 19, -24, -63, -326, -78, -112, 
-73, -92, -19, 82, -26, -56, 24, -24, -63, -326, -73, -112, 
-73, -92, -19, 82, -26, -56, 24, -24, -63, -326, -73, -112, 
-73, -92, -19, 82, -26, -56, 24, -24, -63, -326, -73, -117, 
-82, -92, -9, 87, -36, -51, 29, -14, -53, -326, -68, -107, 
-78, -92, -14, 85, -31, -53, 29, -14, -53, -326, -68, -107, 
-78, -92, -14, 85, -31, -53, 29, -14, -53, -326, -68, -107, 
-78, -92, -14, 85, -31, -53, 29, -14, -48, -326, -68, -102, 
-68, -82, -14, 75, -26, -48, 19, -24, -48, -317, -68, -102, 
-68, -78, -9, 73, -29, -43, 19, -24, -48, -317, -68, -102, 
-68, -78, -9, 73, -29, -43, 24, -24, -53, -317, -68, -102, 
-68, -82, -14, 75, -26, -48, 24, -24, -53, -317, -68, -102, 
-68, -82, -14, 75, -26, -48, 24, -19, -58, -317, -58, -102, 
-68, -82, -14, 75, -26, -48, 24, -19, -48, -317, -58, -107, 
-68, -82, -14, 75, -26, -48, 29, -19, -43, -317, -68, -102, 
-63, -87, -24, 75, -19, -56, 34, 4, -39, -317, -68, -117, 
-53, -102, -48, 78, -2, -75, 39, 34, -24, -317, -73, -126, 
-53, -122, -68, 87, 7, -95, 43, 53, -14, -317, -92, -136, 
-58, -107, -48, 82, -4, -78, 43, 43, 0, -297, -87, -131, 
-53, -78, -24, 65, -14, -51, 34, 39, 34, -268, -58, -107, 
-34, -58, -24, 46, -4, -41, 29, 58, 78, -239, -34, -82, 
-4, -29, -24, 17, 9, -26, 14, 82, 122, -200, -9, -73, 
53, 34, -19, -43, 36, 7, -24, 107, 165, -146, 48, -19, 
97, 156, 58, -126, 19, 107, -78, 97, 195, -58, 156, 68, 
136, 302, 165, -219, -14, 234, -151, 39, 165, 43, 287, 195, 
175, 478, 302, -326, -63, 390, -229, -34, 78, 131, 414, 326, 
209, 649, 439, -429, -114, 544, -322, -131, -19, 219, 541, 478, 
248, 819, 570, -534, -161, 695, -400, -209, -131, 287, 663, 624, 
312, 946, 634, -629, -161, 790, -483, -253, -297, 307, 741, 732, 
341, 1034, 692, -688, -175, 863, -551, -312, -468, 287, 800, 805, 
326, 1058, 732, -692, -202, 895, -566, -380, -566, 253, 795, 819, 
283, 951, 668, -617, -192, 810, -527, -400, -605, 161, 688, 717, 
248, 702, 453, -475, -102, 578, -444, -361, -644, -34, 468, 492, 
190, 429, 239, -309, -24, 334, -356, -322, -688, -234, 248, 278, 
82, 263, 180, -173, -48, 222, -287, -351, -717, -356, 122, 156, 
-14, 200, 214, -92, -114, 207, -239, -390, -717, -405, 73, 117, 
-53, 175, 229, -61, -141, 202, -224, -385, -712, -434, 48, 107, 
-78, 131, 209, -26, -143, 170, -195, -351, -668, -439, 14, 68, 
-87, 39, 126, 24, -107, 82, -151, -273, -575, -453, -29, 4, 
-92, -43, 48, 68, -70, 2, -97, -209, -512, -458, -92, -58, 
-87, -87, 0, 87, -43, -43, -73, -170, -473, -458, -122, -92, 
-63, -87, -24, 75, -19, -56, -68, -131, -419, -439, -131, -112, 
-43, -87, -43, 65, 0, -65, -63, -82, -351, -414, -117, -122, 
-34, -78, -43, 56, 4, -61, -39, -48, -292, -395, -102, -126, 
-29, -68, -39, 48, 4, -53, -14, -14, -239, -380, -82, -112, 
-24, -48, -24, 36, 0, -36, 0, 9, -185, -351, -78, -92, 
-19, -34, -14, 26, -2, -24, 9, 39, -136, -317, -63, -92, 
-19, -34, -14, 26, -2, -24, 19, 53, -102, -307, -53, -87, 
-19, -48, -29, 34, 4, -39, 19, 53, -87, -312, -53, -78, 
-29, -39, -9, 34, -9, -24, 9, 43, -78, -307, -63, -92, 
-29, -39, -9, 34, -9, -24, 4, 43, -73, -292, -63, -92, 
-29, -34, -4, 31, -12, -19, 4, 39, -73, -287, -63, -92, 
-34, -24, 9, 29, -21, -7, 9, 29, -63, -278, -68, -97, 
-34, -34, 0, 34, -17, -17, 19, 19, -48, -278, -58, -97, 
-34, -34, 0, 34, -17, -17, 19, 19, -39, -278, -48, -97, 
-39, -34, 4, 36, -21, -14, 19, 14, -34, -283, -48, -92, 
-39, -34, 4, 36, -21, -14, 19, 9, -24, -283, -48, -92, 
-43, -29, 14, 36, -29, -7, 24, 19, -29, -273, -48, -92, 
-48, -29, 19, 39, -34, -4, 24, 19, -24, -273, -48, -92, 
-48, -29, 19, 39, -34, -4, 24, 19, -24, -273, -53, -97, 
-43, -29, 14, 36, -29, -7, 24, 19, -19, -273, -53, -97, 
-53, -43, 9, 48, -31, -17, 14, 19, -19, -268, -53, -87, 
-53, -43, 9, 48, -31, -17, 19, 24, -19, -268, -53, -97, 
-48, -43, 4, 46, -26, -19, 19, 24, -14, -268, -53, -97, 
-48, -43, 4, 46, -26, -19, 19, 29, -14, -268, -48, -92, 
-39, -34, 4, 36, -21, -14, 24, 29, -4, -273, -58, -92, 
-39, -34, 4, 36, -21, -14, 24, 29, -4, -273, -58, -92, 
-39, -39, 0, 39, -19, -19, 24, 29, 0, -273, -58, -87, 
-39, -39, 0, 39, -19, -19, 24, 29, 0, -268, -53, -87, 
-39, -29, 9, 34, -24, -9, 24, 34, -4, -263, -43, -87, 
-39, -29, 9, 34, -24, -9, 24, 34, 0, -263, -43, -87, 
-39, -29, 9, 34, -24, -9, 24, 34, 0, -263, -43, -87, 
-34, -29, 4, 31, -19, -12, 24, 34, 4, -258, -39, -87, 
-24, -29, -4, 26, -9, -17, 24, 34, 4, -268, -48, -87, 
-24, -24, 0, 24, -12, -12, 19, 39, 4, -268, -48, -82, 
-24, -24, 0, 24, -12, -12, 19, 39, 4, -263, -48, -82, 
-24, -24, 0, 24, -12, -12, 19, 39, 9, -263, -48, -82, 
-19, -14, 4, 17, -12, -4, 9, 39, 9, -258, -39, -73, 
-19, -14, 4, 17, -12, -4, 9, 39, 9, -258, -39, -73, 
-19, -14, 4, 17, -12, -4, 9, 43, 9, -258, -34, -73, 
-19, -9, 9, 14, -14, 0, 9, 43, 14, -258, -34, -68, 
-9, -4, 4, 7, -7, 0, 9, 34, 14, -258, -24, -63, 
-9, -4, 4, 7, -7, 0, 9, 39, 14, -253, -24, -63, 
-9, -4, 4, 7, -7, 0, 9, 39, 14, -253, -19, -63, 
-9, -4, 4, 7, -7, 0, 9, 39, 19, -253, -19, -63, 
-4, 4, 9, 0, -7, 7, 0, 53, 19, -239, -29, -63, 
-4, 4, 9, 0, -7, 7, 0, 53, 24, -239, -29, -63, 
0, 9, 9, -4, -4, 9, -4, 53, 24, -239, -29, -63, 
0, 14, 14, -7, -7, 14, -4, 53, 24, -234, -29, -63, 
4, 14, 9, -9, -2, 12, 4, 53, 29, -229, -29, -73, 
4, 9, 4, -7, 0, 7, 4, 58, 34, -229, -24, -68, 
4, 9, 4, -7, 0, 7, 4, 63, 34, -229, -24, -68, 
9, 9, 0, -9, 4, 4, 4, 63, 39, -229, -24, -68, 
9, 9, 0, -9, 4, 4, 4, 63, 39, -224, -24, -68, 
9, 9, 0, -9, 4, 4, 4, 63, 39, -219, -24, -68, 
14, 14, 0, -14, 7, 7, 4, 68, 39, -219, -24, -68, 
19, 14, -4, -17, 12, 4, 0, 68, 48, -214, -14, -63, 
29, 29, 0, -29, 14, 14, -4, 63, 58, -214, -14, -63, 
39, 34, -4, -36, 21, 14, -4, 63, 58, -214, -14, -63, 
39, 34, -4, -36, 21, 14, -9, 73, 63, -204, -9, -63, 
39, 34, -4, -36, 21, 14, -9, 73, 63, -204, -4, -63, 
48, 34, -14, -41, 31, 9, -9, 78, 73, -195, -4, -53, 
48, 43, -4, -46, 26, 19, -9, 82, 73, -195, -9, -53, 
48, 43, -4, -46, 26, 19, -14, 82, 82, -190, -9, -53, 
48, 48, 0, -48, 24, 24, -14, 82, 87, -190, -4, -53, 
58, 53, -4, -56, 31, 24, -14, 97, 87, -190, 9, -48, 
58, 58, 0, -58, 29, 29, -14, 102, 87, -190, 14, -39, 
63, 63, 0, -63, 31, 31, -19, 107, 92, -185, 14, -34, 
68, 68, 0, -68, 34, 34, -19, 112, 97, -185, 14, -34, 
82, 82, 0, -82, 41, 41, -34, 117, 92, -180, 19, -34, 
87, 87, 0, -87, 43, 43, -34, 122, 97, -175, 19, -34, 
87, 92, 4, -90, 41, 48, -34, 122, 102, -170, 29, -24, 
92, 97, 4, -95, 43, 51, -43, 126, 107, -165, 34, -19, 
107, 97, -9, -102, 58, 43, -39, 141, 117, -161, 29, -14, 
112, 97, -14, -104, 63, 41, -39, 146, 122, -161, 34, -9, 
117, 102, -14, -109, 65, 43, -39, 151, 126, -161, 39, -9, 
122, 102, -19, -112, 70, 41, -39, 156, 136, -156, 39, -9, 
126, 107, -19, -117, 73, 43, -39, 161, 131, -141, 53, -4, 
136, 122, -14, -129, 75, 53, -48, 165, 131, -136, 58, 0, 
136, 131, -4, -134, 70, 63, -53, 170, 136, -126, 58, 4, 
141, 136, -4, -139, 73, 65, -53, 175, 141, -126, 63, 9, 
151, 151, 0, -151, 75, 75, -68, 165, 156, -122, 58, 4, 
161, 161, 0, -161, 80, 80, -68, 170, 161, -117, 63, 14, 
170, 175, 4, -173, 82, 90, -73, 175, 161, -112, 68, 19, 
175, 175, 0, -175, 87, 87, -73, 180, 165, -107, 73, 19, 
