I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 448, 380, -258, -156, 414, 87, -9, 966, 204, 146, 68, 
68, 448, 380, -258, -156, 414, 87, -9, 966, 204, 146, 68, 
68, 448, 380, -258, -156, 414, 87, -9, 966, 204, 146, 68, 
68, 448, 380, -258, -156, 414, 87, -9, 966, 204, 146, 68, 
68, 439, 370, -253, -151, 405, 87, -19, 956, 195, 146, 68, 
68, 439, 370, -253, -151, 405, 87, -19, 956, 195, 146, 68, 
68, 439, 370, -253, -151, 405, 87, -19, 956, 195, 146, 68, 
68, 439, 370, -253, -151, 405, 87, -19, 956, 195, 146, 68, 
58, 439, 380, -248, -161, 409, 87, -19, 946, 195, 136, 68, 
58, 439, 380, -248, -161, 409, 87, -19, 946, 195, 136, 68, 
58, 439, 380, -248, -161, 409, 87, -19, 946, 195, 136, 68, 
58, 439, 380, -248, -161, 409, 87, -19, 946, 195, 136, 68, 
48, 448, 400, -248, -175, 424, 97, -9, 946, 204, 141, 78, 
48, 448, 400, -248, -175, 424, 97, -9, 946, 204, 146, 78, 
48, 448, 400, -248, -175, 424, 97, -9, 946, 204, 151, 78, 
48, 448, 400, -248, -175, 424, 97, -9, 946, 204, 156, 78, 
58, 458, 400, -258, -170, 429, 97, -9, 956, 204, 165, 78, 
58, 458, 400, -258, -170, 429, 97, -9, 956, 204, 165, 78, 
58, 458, 400, -258, -170, 429, 97, -9, 956, 204, 165, 78, 
58, 458, 400, -258, -170, 429, 97, -9, 956, 204, 165, 78, 
58, 458, 400, -258, -170, 429, 97, -19, 956, 214, 156, 78, 
58, 458, 400, -258, -170, 429, 97, -19, 956, 214, 156, 78, 
58, 458, 400, -258, -170, 429, 97, -19, 956, 214, 156, 78, 
58, 458, 400, -258, -170, 429, 97, -19, 956, 214, 156, 78, 
58, 458, 400, -258, -170, 429, 97, -9, 966, 224, 165, 87, 
58, 458, 400, -258, -170, 429, 97, -9, 966, 224, 165, 87, 
58, 458, 400, -258, -170, 429, 97, -9, 966, 224, 165, 87, 
58, 458, 400, -258, -170, 429, 97, -9, 966, 224, 165, 87, 
68, 463, 395, -265, -163, 429, 97, -19, 956, 214, 156, 78, 
68, 468, 400, -268, -165, 434, 97, -19, 956, 214, 156, 78, 
68, 473, 405, -270, -168, 439, 97, -19, 956, 214, 156, 78, 
68, 478, 409, -273, -170, 444, 97, -19, 956, 214, 156, 78, 
68, 468, 400, -268, -165, 434, 107, -9, 956, 214, 156, 87, 
68, 468, 400, -268, -165, 434, 107, -9, 956, 214, 156, 87, 
68, 468, 400, -268, -165, 434, 107, -9, 956, 214, 156, 87, 
68, 468, 400, -268, -165, 434, 107, -9, 956, 214, 156, 87, 
78, 468, 390, -273, -156, 429, 102, -19, 956, 214, 165, 87, 
78, 468, 390, -273, -156, 429, 97, -19, 956, 214, 165, 87, 
78, 468, 390, -273, -156, 429, 92, -19, 956, 214, 165, 87, 
78, 468, 390, -273, -156, 429, 87, -19, 956, 214, 165, 87, 
68, 468, 400, -268, -165, 434, 97, -9, 956, 224, 175, 87, 
68, 468, 400, -268, -165, 434, 97, -9, 956, 224, 175, 87, 
68, 468, 400, -268, -165, 434, 97, -9, 956, 224, 175, 87, 
68, 468, 400, -268, -165, 434, 97, -9, 956, 224, 175, 87, 
68, 468, 400, -268, -165, 434, 97, -19, 951, 219, 165, 78, 
68, 468, 400, -268, -165, 434, 97, -19, 946, 214, 165, 78, 
68, 468, 400, -268, -165, 434, 97, -19, 941, 209, 165, 78, 
68, 468, 400, -268, -165, 434, 97, -19, 936, 204, 165, 78, 
68, 468, 400, -268, -165, 434, 87, -29, 927, 214, 165, 78, 
68, 468, 400, -268, -165, 434, 87, -29, 927, 214, 165, 78, 
68, 468, 400, -268, -165, 434, 87, -29, 927, 214, 165, 78, 
68, 468, 400, -268, -165, 434, 87, -29, 927, 214, 165, 78, 
58, 478, 419, -268, -180, 448, 87, -29, 927, 214, 156, 78, 
