I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 175, 478, 63, -390, 326, -253, -283, -117, -468, -771, -819, 
-302, 175, 478, 63, -390, 326, -253, -283, -117, -468, -771, -819, 
-302, 175, 478, 63, -390, 326, -253, -283, -117, -468, -771, -819, 
-302, 175, 478, 63, -390, 326, -253, -283, -117, -468, -771, -819, 
-292, 175, 468, 58, -380, 322, -263, -287, -141, -483, -761, -805, 
-292, 175, 468, 58, -380, 322, -263, -292, -165, -488, -761, -800, 
-292, 175, 468, 58, -380, 322, -263, -297, -190, -492, -761, -795, 
-292, 175, 468, 58, -380, 322, -263, -302, -214, -497, -761, -790, 
-283, 165, 448, 58, -366, 307, -263, -307, -244, -522, -771, -785, 
-283, 156, 439, 63, -361, 297, -263, -312, -273, -536, -771, -780, 
-283, 146, 429, 68, -356, 287, -263, -317, -302, -551, -771, -775, 
-283, 136, 419, 73, -351, 278, -263, -322, -331, -566, -771, -771, 
-273, 117, 390, 78, -331, 253, -253, -322, -351, -580, -780, -775, 
-273, 107, 380, 82, -326, 244, -253, -322, -370, -595, -790, -780, 
-273, 97, 370, 87, -322, 234, -253, -322, -390, -610, -800, -785, 
-273, 87, 361, 92, -317, 224, -253, -322, -409, -624, -810, -790, 
-268, 78, 346, 95, -307, 212, -248, -322, -434, -639, -824, -805, 
-263, 78, 341, 92, -302, 209, -244, -322, -458, -653, -829, -810, 
-258, 78, 336, 90, -297, 207, -239, -322, -483, -668, -834, -814, 
-253, 78, 331, 87, -292, 204, -234, -322, -507, -683, -839, -819, 
-263, 73, 336, 95, -300, 204, -229, -322, -522, -697, -849, -824, 
-263, 68, 331, 97, -297, 200, -224, -322, -536, -712, -858, -829, 
-263, 63, 326, 100, -295, 195, -219, -322, -551, -727, -868, -834, 
-263, 58, 322, 102, -292, 190, -214, -322, -566, -741, -878, -839, 
-263, 34, 297, 114, -280, 165, -200, -317, -575, -751, -888, -844, 
-263, 19, 283, 122, -273, 151, -195, -312, -585, -761, -897, -849, 
-263, 4, 268, 129, -265, 136, -190, -307, -595, -771, -907, -854, 
-263, -9, 253, 136, -258, 122, -185, -302, -605, -780, -917, -858, 
-273, -9, 263, 141, -268, 126, -175, -302, -614, -780, -907, -858, 
-273, -9, 263, 141, -268, 126, -175, -302, -614, -780, -907, -858, 
-273, -9, 263, 141, -268, 126, -175, -302, -614, -780, -907, -858, 
-273, -9, 263, 141, -268, 126, -175, -302, -614, -780, -907, -858, 
-258, -9, 248, 134, -253, 119, -175, -302, -624, -795, -922, -868, 
-253, -9, 244, 131, -248, 117, -175, -302, -634, -800, -927, -868, 
-248, -9, 239, 129, -244, 114, -175, -302, -644, -805, -932, -868, 
-244, -9, 234, 126, -239, 112, -175, -302, -653, -810, -936, -868, 
-253, -24, 229, 139, -241, 102, -161, -297, -649, -819, -946, -868, 
-253, -29, 224, 141, -239, 97, -156, -292, -644, -819, -946, -868, 
-253, -34, 219, 143, -236, 92, -151, -287, -639, -819, -946, -868, 
-253, -39, 214, 146, -234, 87, -146, -283, -634, -819, -946, -868, 
-253, -43, 209, 148, -231, 82, -131, -283, -634, -810, -936, -868, 
-253, -48, 204, 151, -229, 78, -126, -283, -634, -810, -936, -868, 
-253, -53, 200, 153, -226, 73, -122, -283, -634, -810, -936, -868, 
-253, -58, 195, 156, -224, 68, -117, -283, -634, -810, -936, -868, 
-244, -48, 195, 146, -219, 73, -107, -273, -644, -800, -927, -863, 
-244, -48, 195, 146, -219, 73, -107, -273, -644, -800, -927, -858, 
-244, -48, 195, 146, -219, 73, -107, -273, -644, -800, -927, -854, 
-244, -48, 195, 146, -219, 73, -107, -273, -644, -800, -927, -849, 
-244, -58, 185, 151, -214, 63, -97, -263, -644, -805, -927, -839, 
-244, -58, 185, 151, -214, 63, -97, -263, -644, -810, -927, -839, 
-244, -58, 185, 151, -214, 63, -97, -263, -644, -814, -927, -839, 
-244, -58, 185, 151, -214, 63, -97, -263, -644, -819, -927, -839, 
-244, -53, 190, 148, -217, 68, -82, -273, -663, -824, -932, -844, 
-244, -48, 195, 146, -219, 73, -78, -273, -673, -829, -936, -849, 
-244, -43, 200, 143, -222, 78, -73, -273, -683, -834, -941, -854, 
-244, -39, 204, 141, -224, 82, -68, -273, -692, -839, -946, -858, 
-239, -34, 204, 136, -222, 85, -68, -283, -702, -824, -941, -849, 
-234, -29, 204, 131, -219, 87, -68, -283, -712, -819, -936, -849, 
-229, -24, 204, 126, -217, 90, -68, -283, -722, -814, -932, -849, 
-224, -19, 204, 122, -214, 92, -68, -283, -732, -810, -927, -849, 
-234, -34, 200, 134, -217, 82, -68, -283, -736, -819, -917, -834, 
-234, -39, 195, 136, -214, 78, -68, -283, -741, -819, -917, -829, 
-234, -43, 190, 139, -212, 73, -68, -283, -746, -819, -917, -824, 
-234, -48, 185, 141, -209, 68, -68, -283, -751, -819, -917, -819, 
-234, -58, 175, 146, -204, 58, -68, -283, -751, -824, -922, -829, 
-234, -58, 175, 146, -204, 58, -68, -283, -751, -829, -927, -829, 
-234, -58, 175, 146, -204, 58, -68, -283, -751, -834, -932, -829, 
-234, -58, 175, 146, -204, 58, -68, -283, -751, -839, -936, -829, 
-234, -39, 195, 136, -214, 78, -68, -283, -746, -829, -927, -834, 
-234, -29, 204, 131, -219, 87, -68, -283, -741, -829, -927, -839, 
-234, -19, 214, 126, -224, 97, -68, -283, -736, -829, -927, -844, 
-234, -9, 224, 122, -229, 107, -68, -283, -732, -829, -927, -849, 
-234, -19, 214, 126, -224, 97, -63, -278, -717, -824, -917, -844, 
-234, -19, 214, 126, -224, 97, -58, -273, -712, -819, -917, -839, 
-234, -19, 214, 126, -224, 97, -53, -268, -707, -814, -917, -834, 
-234, -19, 214, 126, -224, 97, -48, -263, -702, -810, -917, -829, 
-234, -29, 204, 131, -219, 87, -39, -273, -692, -810, -917, -829, 
-234, -29, 204, 131, -219, 87, -39, -273, -692, -810, -917, -829, 
-234, -29, 204, 131, -219, 87, -39, -273, -692, -810, -917, -829, 
-234, -29, 204, 131, -219, 87, -39, -273, -692, -810, -917, -829, 
-224, -19, 204, 122, -214, 92, -39, -263, -692, -810, -927, -829, 
-224, -19, 204, 122, -214, 92, -39, -263, -692, -810, -927, -829, 
-224, -19, 204, 122, -214, 92, -39, -263, -692, -810, -927, -829, 
-224, -19, 204, 122, -214, 92, -39, -263, -692, -810, -927, -829, 
-209, -19, 190, 114, -200, 85, -39, -248, -683, -805, -912, -819, 
-204, -19, 185, 112, -195, 82, -39, -244, -683, -800, -907, -819, 
-200, -19, 180, 109, -190, 80, -39, -239, -683, -795, -902, -819, 
-195, -19, 175, 107, -185, 78, -39, -234, -683, -790, -897, -819, 
-195, -14, 180, 104, -187, 82, -29, -244, -673, -775, -893, -814, 
-195, -9, 185, 102, -190, 87, -29, -244, -663, -771, -888, -810, 
-195, -4, 190, 100, -192, 92, -29, -244, -653, -766, -883, -805, 
-195, 0, 195, 97, -195, 97, -29, -244, -644, -761, -878, -800, 
-209, -14, 195, 112, -202, 90, -24, -234, -634, -761, -868, -800, 
-214, -19, 195, 117, -204, 87, -19, -234, -634, -761, -868, -800, 
-219, -24, 195, 122, -207, 85, -14, -234, -634, -761, -868, -800, 
-224, -29, 195, 126, -209, 82, -9, -234, -634, -761, -868, -800, 
-214, -34, 180, 124, -197, 73, 0, -229, -644, -751, -868, -790, 
-214, -39, 175, 126, -195, 68, 0, -224, -644, -751, -868, -790, 
-214, -43, 170, 129, -192, 63, 0, -219, -644, -751, -868, -790, 
-214, -48, 165, 131, -190, 58, 0, -214, -644, -751, -868, -790, 
-200, -43, 156, 122, -178, 56, 4, -204, -649, -751, -878, -780, 
-195, -39, 156, 117, -175, 58, 9, -204, -653, -751, -878, -780, 
-190, -34, 156, 112, -173, 61, 14, -204, -658, -751, -878, -780, 
-185, -29, 156, 107, -170, 63, 19, -204, -663, -751, -878, -780, 
-180, -19, 161, 100, -170, 70, 29, -195, -653, -741, -873, -780, 
-175, -19, 156, 97, -165, 68, 29, -195, -653, -741, -868, -780, 
-170, -19, 151, 95, -161, 65, 29, -195, -653, -741, -863, -780, 
-165, -19, 146, 92, -156, 63, 29, -195, -653, -741, -858, -780, 
-175, -24, 151, 100, -163, 63, 39, -195, -644, -732, -849, -766, 
