I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 351, 527, -87, -351, 439, 263, -29, 214, 448, 1532, 361, 
-185, 341, 527, -78, -356, 434, 273, -29, 214, 458, 1532, 361, 
-185, 341, 527, -78, -356, 434, 273, -29, 214, 458, 1532, 361, 
-185, 341, 527, -78, -356, 434, 273, -29, 214, 458, 1532, 361, 
-185, 341, 527, -78, -356, 434, 273, -29, 214, 458, 1532, 361, 
-185, 341, 527, -78, -356, 434, 283, -29, 204, 453, 1522, 361, 
-185, 341, 527, -78, -356, 434, 283, -29, 204, 448, 1522, 361, 
-185, 341, 527, -78, -356, 434, 283, -29, 204, 444, 1522, 361, 
-185, 341, 527, -78, -356, 434, 283, -29, 204, 439, 1522, 361, 
-175, 341, 517, -82, -346, 429, 292, -19, 204, 448, 1532, 351, 
-175, 341, 517, -82, -346, 429, 292, -19, 204, 448, 1532, 351, 
-175, 341, 517, -82, -346, 429, 292, -19, 204, 448, 1532, 351, 
-175, 341, 517, -82, -346, 429, 292, -19, 204, 448, 1532, 351, 
-175, 351, 527, -87, -351, 439, 287, -24, 214, 448, 1532, 361, 
-175, 351, 527, -87, -351, 439, 283, -29, 214, 448, 1532, 361, 
-175, 351, 527, -87, -351, 439, 278, -34, 214, 448, 1532, 361, 
-175, 351, 527, -87, -351, 439, 273, -39, 214, 448, 1532, 361, 
-180, 361, 541, -90, -361, 451, 263, -43, 214, 458, 1542, 366, 
-185, 361, 546, -87, -366, 453, 253, -48, 214, 458, 1542, 370, 
-190, 361, 551, -85, -370, 456, 244, -53, 214, 458, 1542, 375, 
-195, 361, 556, -82, -375, 458, 234, -58, 214, 458, 1542, 380, 
-204, 351, 556, -73, -380, 453, 224, -68, 209, 448, 1532, 370, 
-204, 351, 556, -73, -380, 453, 224, -68, 204, 448, 1532, 370, 
-204, 351, 556, -73, -380, 453, 224, -68, 200, 448, 1532, 370, 
-204, 351, 556, -73, -380, 453, 224, -68, 195, 448, 1532, 370, 
-195, 341, 536, -73, -366, 439, 234, -68, 204, 439, 1522, 361, 
-195, 341, 536, -73, -366, 439, 234, -68, 204, 439, 1522, 361, 
-195, 341, 536, -73, -366, 439, 234, -68, 204, 439, 1522, 361, 
-195, 341, 536, -73, -366, 439, 234, -68, 204, 439, 1522, 361, 
-204, 336, 541, -65, -373, 439, 234, -58, 195, 448, 1522, 361, 
-204, 331, 536, -63, -370, 434, 234, -58, 195, 448, 1522, 361, 
-204, 326, 531, -61, -368, 429, 234, -58, 195, 448, 1522, 361, 
-204, 322, 527, -58, -366, 424, 234, -58, 195, 448, 1522, 361, 
-204, 322, 527, -58, -366, 424, 234, -58, 195, 439, 1532, 361, 
-204, 322, 527, -58, -366, 424, 234, -58, 195, 439, 1532, 361, 
-204, 322, 527, -58, -366, 424, 234, -58, 195, 439, 1532, 361, 
-204, 322, 527, -58, -366, 424, 234, -58, 195, 439, 1532, 361, 
-195, 322, 517, -63, -356, 419, 234, -48, 195, 439, 1522, 361, 
-195, 322, 517, -63, -356, 419, 234, -48, 195, 439, 1522, 361, 
-195, 322, 517, -63, -356, 419, 234, -48, 195, 439, 1522, 361, 
-195, 322, 517, -63, -356, 419, 234, -48, 195, 439, 1522, 361, 
-195, 312, 507, -58, -351, 409, 244, -48, 195, 439, 1522, 351, 
-195, 312, 507, -58, -351, 409, 244, -48, 195, 439, 1522, 351, 
-195, 312, 507, -58, -351, 409, 244, -48, 195, 439, 1522, 351, 
-195, 312, 507, -58, -351, 409, 244, -48, 195, 439, 1522, 351, 
-195, 302, 497, -53, -346, 400, 234, -58, 185, 429, 1512, 341, 
-195, 302, 497, -53, -346, 400, 234, -58, 185, 429, 1512, 341, 
-195, 302, 497, -53, -346, 400, 234, -58, 185, 429, 1512, 341, 
-195, 307, 502, -56, -348, 405, 229, -58, 185, 429, 1512, 341, 
-185, 317, 502, -65, -344, 409, 239, -58, 190, 439, 1522, 346, 
-185, 312, 497, -63, -341, 405, 239, -53, 190, 439, 1522, 351, 
-185, 312, 497, -63, -341, 405, 239, -53, 190, 439, 1522, 356, 
-185, 312, 497, -63, -341, 405, 239, -53, 190, 439, 1522, 361, 
-175, 312, 488, -68, -331, 400, 239, -48, 190, 434, 1522, 351, 
-175, 307, 483, -65, -329, 395, 239, -53, 180, 434, 1522, 351, 
-175, 307, 483, -65, -329, 395, 244, -58, 180, 434, 1522, 356, 
-175, 302, 478, -63, -326, 390, 244, -58, 180, 434, 1522, 356, 
-185, 302, 488, -58, -336, 395, 244, -58, 180, 429, 1537, 366, 
-185, 307, 492, -61, -339, 400, 248, -58, 180, 429, 1537, 366, 
-185, 307, 492, -61, -339, 400, 248, -58, 175, 429, 1537, 366, 
-190, 307, 497, -58, -344, 402, 253, -58, 170, 429, 1537, 361, 
-190, 312, 502, -61, -346, 407, 253, -58, 170, 439, 1522, 351, 
-190, 312, 502, -61, -346, 407, 253, -58, 170, 434, 1522, 351, 
-190, 312, 502, -61, -346, 407, 253, -58, 170, 434, 1522, 351, 
-190, 312, 502, -61, -346, 407, 248, -58, 170, 434, 1522, 356, 
-190, 322, 512, -65, -351, 417, 258, -48, 175, 434, 1527, 356, 
-190, 322, 512, -65, -351, 417, 258, -48, 175, 434, 1527, 356, 
-190, 317, 507, -63, -348, 412, 258, -53, 175, 434, 1527, 356, 
-190, 317, 507, -63, -348, 412, 258, -53, 175, 439, 1527, 356, 
-200, 312, 512, -56, -356, 412, 268, -43, 185, 439, 1537, 356, 
-200, 312, 512, -56, -356, 412, 273, -43, 185, 439, 1537, 356, 
-200, 307, 507, -53, -353, 407, 278, -43, 185, 439, 1537, 356, 
-204, 297, 502, -46, -353, 400, 283, -43, 180, 439, 1537, 356, 
-214, 287, 502, -36, -358, 395, 292, -34, 190, 448, 1532, 366, 
-209, 287, 497, -39, -353, 392, 292, -34, 190, 444, 1532, 366, 
-209, 287, 497, -39, -353, 392, 292, -34, 195, 444, 1532, 366, 
-214, 287, 502, -36, -358, 395, 292, -34, 195, 444, 1532, 366, 
-204, 287, 492, -41, -348, 390, 297, -24, 204, 453, 1532, 370, 
-200, 292, 492, -46, -346, 392, 302, -24, 204, 453, 1532, 370, 
-200, 297, 497, -48, -348, 397, 302, -24, 200, 448, 1532, 370, 
-200, 302, 502, -51, -351, 402, 307, -24, 200, 448, 1527, 370, 
-200, 307, 507, -53, -353, 407, 302, -29, 190, 448, 1537, 370, 
-200, 307, 507, -53, -353, 407, 297, -34, 190, 448, 1537, 370, 
-200, 307, 507, -53, -353, 407, 292, -39, 190, 448, 1537, 370, 
-204, 312, 517, -53, -361, 414, 287, -43, 185, 448, 1537, 370, 
-204, 312, 517, -53, -361, 414, 278, -48, 195, 448, 1537, 366, 
-204, 312, 517, -53, -361, 414, 268, -53, 195, 448, 1537, 366, 
-204, 312, 517, -53, -361, 414, 258, -58, 195, 448, 1537, 366, 
-209, 312, 522, -51, -366, 417, 248, -63, 195, 444, 1532, 366, 
-219, 302, 522, -41, -370, 412, 239, -73, 190, 434, 1532, 361, 
-219, 307, 527, -43, -373, 417, 234, -73, 190, 439, 1537, 361, 
-214, 307, 522, -46, -368, 414, 234, -73, 190, 444, 1537, 361, 
-214, 307, 522, -46, -368, 414, 234, -73, 190, 444, 1537, 361, 
-214, 302, 517, -43, -366, 409, 234, -73, 180, 453, 1546, 370, 
-214, 297, 512, -41, -363, 405, 234, -73, 185, 453, 1546, 370, 
-214, 292, 507, -39, -361, 400, 239, -73, 185, 453, 1546, 370, 
-214, 287, 502, -36, -358, 395, 239, -73, 185, 453, 1546, 370, 
-209, 287, 497, -39, -353, 392, 239, -63, 195, 453, 1537, 370, 
-209, 287, 497, -39, -353, 392, 239, -63, 195, 453, 1537, 370, 
-209, 287, 497, -39, -353, 392, 239, -63, 195, 453, 1542, 370, 
-209, 292, 502, -41, -356, 397, 239, -63, 195, 453, 1542, 370, 
-200, 302, 502, -51, -351, 402, 229, -63, 195, 463, 1542, 370, 
-200, 302, 502, -51, -351, 402, 229, -63, 195, 463, 1542, 370, 
-200, 302, 502, -51, -351, 402, 229, -63, 195, 463, 1542, 370, 
-200, 302, 502, -51, -351, 402, 229, -63, 195, 463, 1542, 375, 
-200, 292, 492, -46, -346, 392, 234, -58, 195, 453, 1542, 375, 
-200, 292, 492, -46, -346, 392, 239, -53, 190, 453, 1546, 375, 
-200, 292, 492, -46, -346, 392, 239, -53, 190, 453, 1546, 375, 
-200, 287, 488, -43, -344, 387, 239, -53, 195, 453, 1542, 375, 
-209, 283, 492, -36, -351, 387, 239, -53, 195, 453, 1542, 366, 
-209, 283, 492, -36, -351, 387, 239, -53, 195, 453, 1542, 366, 
-209, 278, 488, -34, -348, 383, 239, -58, 190, 453, 1542, 366, 
-209, 273, 483, -31, -346, 378, 239, -58, 190, 453, 1542, 366, 
-209, 268, 478, -29, -344, 373, 229, -68, 185, 444, 1532, 356, 
-209, 263, 473, -26, -341, 368, 229, -68, 185, 444, 1532, 356, 
-209, 258, 468, -24, -339, 363, 239, -68, 180, 444, 1532, 356, 
-209, 253, 463, -21, -336, 358, 239, -63, 175, 444, 1532, 356, 
-200, 263, 463, -31, -331, 363, 239, -48, 185, 453, 1542, 361, 
-200, 268, 468, -34, -334, 368, 239, -48, 185, 453, 1542, 361, 
-200, 268, 468, -34, -334, 368, 234, -48, 185, 453, 1542, 361, 
-200, 268, 468, -34, -334, 368, 234, -53, 185, 453, 1542, 361, 
-190, 278, 468, -43, -329, 373, 234, -53, 185, 453, 1532, 361, 
-190, 278, 468, -43, -329, 373, 239, -53, 185, 453, 1532, 361, 
-190, 278, 468, -43, -329, 373, 239, -53, 185, 453, 1532, 361, 
-190, 278, 468, -43, -329, 373, 234, -53, 180, 453, 1532, 361, 
-190, 283, 473, -46, -331, 378, 234, -43, 190, 453, 1532, 361, 
-190, 283, 473, -46, -331, 378, 234, -53, 195, 453, 1537, 361, 
-190, 283, 473, -46, -331, 378, 234, -53, 195, 453, 1537, 366, 
-190, 283, 473, -46, -331, 378, 234, -53, 195, 453, 1537, 366, 
-190, 268, 458, -39, -324, 363, 234, -53, 195, 453, 1527, 370, 
-190, 268, 458, -39, -324, 363, 239, -53, 190, 453, 1527, 370, 
-190, 273, 463, -41, -326, 368, 244, -48, 190, 453, 1527, 370, 
-190, 273, 463, -41, -326, 368, 248, -43, 190, 453, 1527, 370, 
-190, 263, 453, -36, -322, 358, 258, -24, 195, 453, 1537, 370, 
-190, 273, 463, -41, -326, 368, 263, -29, 209, 463, 1542, 370, 
-190, 278, 468, -43, -329, 373, 258, -29, 234, 483, 1551, 375, 
-185, 278, 463, -46, -324, 370, 263, -24, 283, 507, 1571, 380, 
-175, 283, 458, -53, -317, 370, 248, -34, 317, 541, 1586, 380, 
-175, 287, 463, -56, -319, 375, 229, -68, 346, 575, 1605, 395, 
-165, 307, 473, -70, -319, 390, 200, -131, 366, 610, 1634, 405, 
-151, 326, 478, -87, -314, 402, 136, -229, 361, 653, 1668, 429, 
-136, 341, 478, -102, -307, 409, 48, -351, 341, 697, 1708, 463, 
-92, 361, 453, -134, -273, 407, -34, -463, 351, 751, 1761, 517, 
-48, 395, 444, -173, -246, 419, -107, -541, 395, 839, 1834, 566, 
-4, 424, 429, -209, -217, 427, -185, -619, 439, 922, 1903, 619, 
39, 448, 409, -244, -185, 429, -263, -712, 468, 1015, 1986, 668, 
92, 468, 375, -280, -141, 422, -331, -780, 478, 1073, 2044, 717, 
151, 497, 346, -324, -97, 422, -375, -814, 478, 1122, 2098, 761, 
200, 507, 307, -353, -53, 407, -405, -810, 448, 1151, 2132, 795, 
248, 517, 268, -383, -9, 392, -429, -805, 385, 1127, 2132, 810, 
297, 536, 239, -417, 29, 387, -478, -849, 302, 1088, 2122, 829, 
322, 585, 263, -453, 29, 424, -536, -902, 209, 1029, 2108, 854, 
312, 639, 326, -475, -7, 483, -614, -985, 53, 922, 2078, 878, 
322, 653, 331, -488, -4, 492, -649, -1034, -126, 766, 1995, 868, 
331, 551, 219, -441, 56, 385, -610, -946, -302, 531, 1844, 780, 
302, 351, 48, -326, 126, 200, -517, -795, -483, 273, 1625, 639, 
263, 209, -53, -236, 158, 78, -458, -751, -678, 63, 1464, 531, 
214, 146, -68, -180, 141, 39, -424, -771, -858, -92, 1371, 473, 
185, 87, -97, -136, 141, -4, -370, -756, -990, -224, 1283, 414, 
156, 53, -102, -104, 129, -24, -307, -756, -1058, -292, 1224, 375, 
92, 34, -58, -63, 75, -12, -278, -790, -1088, -326, 1195, 351, 
24, 9, -14, -17, 19, -2, -234, -790, -1078, -331, 1171, 322, 
-34, -9, 24, 21, -29, 7, -170, -746, -1010, -312, 1161, 292, 
-92, -9, 82, 51, -87, 36, -102, -678, -893, -268, 1166, 273, 
-161, 48, 209, 56, -185, 129, -39, -619, -741, -175, 1224, 292, 
-219, 165, 385, 26, -302, 275, 4, -575, -566, -48, 1307, 351, 
-239, 244, 483, -2, -361, 363, 19, -546, -453, 39, 1356, 370, 
-244, 253, 497, -4, -370, 375, 39, -488, -366, 87, 1371, 366, 
-239, 258, 497, -9, -368, 378, 73, -419, -273, 156, 1400, 370, 
-229, 287, 517, -29, -373, 402, 92, -351, -165, 234, 1449, 395, 
-219, 302, 522, -41, -370, 412, 122, -292, -68, 297, 1483, 400, 
-224, 307, 531, -41, -378, 419, 165, -214, 4, 341, 1493, 400, 
-214, 297, 512, -41, -363, 405, 190, -161, 63, 370, 1498, 400, 
-209, 297, 507, -43, -358, 402, 204, -117, 97, 400, 1507, 395, 
-185, 287, 473, -51, -329, 380, 224, -97, 117, 409, 1517, 390, 
-185, 278, 463, -46, -324, 370, 239, -92, 117, 405, 1507, 380, 
-195, 273, 468, -39, -331, 370, 239, -82, 126, 409, 1517, 380, 
-209, 268, 478, -29, -344, 373, 248, -68, 146, 414, 1527, 380, 
-204, 258, 463, -26, -334, 361, 273, -48, 161, 419, 1527, 375, 
-214, 258, 473, -21, -344, 366, 283, -29, 175, 434, 1527, 366, 
-219, 258, 478, -19, -348, 368, 292, -24, 200, 444, 1522, 361, 
-229, 244, 473, -7, -351, 358, 302, -4, 209, 453, 1527, 366, 
-219, 244, 463, -12, -341, 353, 297, -9, 209, 448, 1517, 356, 
-219, 244, 463, -12, -341, 353, 297, -4, 209, 448, 1517, 356, 
-214, 244, 458, -14, -336, 351, 297, 0, 204, 448, 1517, 356, 
-204, 248, 453, -21, -329, 351, 297, 0, 204, 453, 1512, 356, 
-204, 248, 453, -21, -329, 351, 292, -4, 195, 444, 1507, 351, 
-204, 244, 448, -19, -326, 346, 292, -4, 195, 439, 1507, 346, 
-209, 239, 448, -14, -329, 344, 292, -4, 195, 439, 1512, 341, 
-209, 234, 444, -12, -326, 339, 292, 4, 200, 444, 1512, 336, 
-209, 224, 434, -7, -322, 329, 292, 9, 214, 453, 1512, 341, 
-209, 229, 439, -9, -324, 334, 297, 14, 224, 458, 1522, 346, 
-209, 234, 444, -12, -326, 339, 292, 14, 229, 463, 1522, 351, 
-209, 234, 444, -12, -326, 339, 283, 14, 229, 463, 1522, 361, 
-200, 234, 434, -17, -317, 334, 287, 19, 229, 473, 1522, 361, 
-200, 234, 434, -17, -317, 334, 287, 14, 224, 468, 1522, 361, 
-200, 239, 439, -19, -319, 339, 292, 9, 224, 468, 1522, 361, 
-200, 239, 439, -19, -319, 339, 297, 9, 224, 468, 1522, 361, 
-200, 234, 434, -17, -317, 334, 297, 9, 224, 458, 1522, 356, 
-200, 234, 434, -17, -317, 334, 297, 9, 239, 468, 1522, 356, 
-200, 239, 439, -19, -319, 339, 297, 14, 239, 473, 1527, 356, 
-200, 239, 439, -19, -319, 339, 297, 14, 239, 473, 1527, 356, 
-200, 239, 439, -19, -319, 339, 307, 19, 248, 478, 1522, 356, 
-200, 244, 444, -21, -322, 344, 307, 24, 248, 478, 1522, 361, 
-200, 244, 444, -21, -322, 344, 307, 29, 248, 473, 1527, 361, 
-204, 239, 444, -17, -324, 341, 312, 34, 239, 468, 1527, 361, 
-204, 239, 444, -17, -324, 341, 322, 34, 248, 478, 1537, 351, 
-204, 239, 444, -17, -324, 341, 322, 29, 248, 483, 1532, 351, 
-200, 248, 448, -24, -324, 348, 322, 29, 248, 483, 1532, 351, 
-200, 248, 448, -24, -324, 348, 322, 34, 248, 483, 1532, 351, 
-200, 253, 453, -26, -326, 353, 331, 39, 253, 492, 1532, 361, 
-200, 248, 448, -24, -324, 348, 331, 43, 258, 488, 1532, 356, 
-200, 248, 448, -24, -324, 348, 336, 53, 258, 488, 1532, 356, 
-204, 244, 448, -19, -326, 346, 346, 58, 263, 488, 1532, 356, 
-204, 253, 458, -24, -331, 356, 356, 68, 268, 488, 1532, 356, 
-200, 253, 453, -26, -326, 353, 356, 73, 278, 488, 1532, 356, 
-200, 253, 453, -26, -326, 353, 356, 73, 283, 488, 1532, 356, 
-204, 253, 458, -24, -331, 356, 346, 73, 287, 488, 1532, 361, 
-195, 253, 448, -29, -322, 351, 351, 78, 297, 492, 1532, 370, 
-195, 253, 448, -29, -322, 351, 351, 78, 297, 497, 1537, 370, 
-195, 253, 448, -29, -322, 351, 356, 78, 302, 502, 1537, 366, 
-195, 253, 448, -29, -322, 351, 361, 78, 307, 512, 1532, 366, 
-204, 268, 473, -31, -339, 370, 356, 82, 307, 512, 1537, 380, 
-204, 273, 478, -34, -341, 375, 346, 78, 312, 512, 1546, 380, 
-204, 278, 483, -36, -344, 380, 341, 73, 312, 512, 1551, 375, 
-204, 283, 488, -39, -346, 385, 331, 78, 312, 512, 1556, 375, 
-214, 292, 507, -39, -361, 400, 326, 68, 322, 527, 1556, 385, 
-214, 292, 507, -39, -361, 400, 322, 68, 322, 527, 1556, 385, 
-214, 292, 507, -39, -361, 400, 317, 63, 322, 527, 1556, 385, 
-214, 292, 507, -39, -361, 400, 312, 58, 326, 531, 1556, 385, 
-214, 287, 502, -36, -358, 395, 312, 58, 326, 522, 1546, 375, 
-214, 283, 497, -34, -356, 390, 312, 63, 326, 527, 1546, 375, 
-214, 273, 488, -29, -351, 380, 322, 68, 331, 527, 1546, 375, 
-214, 263, 478, -24, -346, 370, 322, 68, 331, 527, 1546, 375, 
-214, 263, 478, -24, -346, 370, 331, 73, 331, 522, 1546, 375, 
-219, 268, 488, -24, -353, 378, 331, 82, 331, 527, 1546, 380, 
-224, 273, 497, -24, -361, 385, 331, 87, 341, 527, 1556, 390, 
-224, 273, 497, -24, -361, 385, 331, 92, 346, 531, 1556, 380, 
-214, 263, 478, -24, -346, 370, 336, 92, 341, 522, 1546, 380, 
-209, 263, 473, -26, -341, 368, 336, 102, 346, 527, 1546, 380, 
-209, 263, 473, -26, -341, 368, 341, 102, 346, 527, 1551, 380, 
-209, 263, 473, -26, -341, 368, 341, 107, 351, 527, 1551, 385, 
-200, 263, 463, -31, -331, 363, 351, 122, 356, 536, 1551, 375, 
-200, 263, 463, -31, -331, 363, 351, 122, 361, 546, 1551, 375, 
-200, 268, 468, -34, -334, 368, 356, 131, 370, 556, 1551, 375, 
-200, 273, 473, -36, -336, 373, 361, 131, 380, 561, 1551, 375, 
-200, 268, 468, -34, -334, 368, 361, 136, 375, 561, 1546, 366, 
-200, 268, 468, -34, -334, 368, 356, 141, 380, 556, 1546, 366, 
-195, 268, 463, -36, -329, 366, 356, 151, 390, 561, 1551, 366, 
-195, 263, 458, -34, -326, 361, 356, 156, 409, 561, 1551, 375, 
-200, 258, 458, -29, -329, 358, 356, 161, 405, 561, 1551, 366, 
-190, 258, 448, -34, -319, 353, 361, 170, 414, 561, 1551, 366, 
-190, 253, 444, -31, -317, 348, 370, 180, 414, 556, 1556, 366, 
-190, 258, 448, -34, -319, 353, 370, 185, 419, 561, 1566, 375, 
