I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 58, -849, -483, 878, -395, -976, 1122, -185, -29, 195, -39, 
907, 58, -849, -483, 878, -395, -976, 1122, -185, -29, 195, -39, 
907, 58, -849, -483, 878, -395, -976, 1122, -185, -29, 195, -39, 
907, 58, -849, -483, 878, -395, -976, 1122, -185, -29, 195, -39, 
907, 48, -858, -478, 883, -405, -976, 1112, -185, -29, 185, -39, 
907, 48, -858, -478, 883, -405, -976, 1112, -185, -29, 185, -39, 
907, 48, -858, -478, 883, -405, -976, 1112, -185, -29, 185, -39, 
907, 48, -858, -478, 883, -405, -976, 1112, -185, -29, 185, -39, 
897, 58, -839, -478, 868, -390, -976, 1112, -185, -39, 185, -39, 
897, 58, -839, -478, 868, -390, -976, 1112, -185, -39, 185, -39, 
897, 58, -839, -478, 868, -390, -976, 1112, -185, -39, 185, -39, 
897, 58, -839, -478, 868, -390, -976, 1112, -185, -39, 185, -39, 
907, 58, -849, -483, 878, -395, -976, 1102, -195, -39, 185, -39, 
907, 58, -849, -483, 878, -395, -976, 1102, -195, -39, 185, -39, 
907, 58, -849, -483, 878, -395, -976, 1102, -195, -39, 185, -39, 
907, 58, -849, -483, 878, -395, -976, 1102, -195, -39, 185, -39, 
897, 48, -849, -473, 873, -400, -966, 1112, -195, -39, 175, -39, 
897, 48, -849, -473, 873, -400, -966, 1112, -195, -39, 175, -39, 
897, 48, -849, -473, 873, -400, -966, 1112, -195, -39, 175, -39, 
897, 48, -849, -473, 873, -400, -966, 1112, -195, -39, 175, -39, 
907, 58, -849, -483, 878, -395, -966, 1112, -204, -39, 175, -39, 
907, 58, -849, -483, 878, -395, -966, 1112, -204, -39, 175, -39, 
907, 58, -849, -483, 878, -395, -966, 1112, -204, -39, 175, -39, 
907, 58, -849, -483, 878, -395, -966, 1112, -204, -39, 175, -39, 
907, 58, -849, -483, 878, -395, -966, 1102, -214, -48, 165, -39, 
907, 58, -849, -483, 878, -395, -966, 1102, -214, -48, 165, -39, 
907, 58, -849, -483, 878, -395, -966, 1102, -214, -48, 165, -39, 
907, 58, -849, -483, 878, -395, -966, 1102, -214, -48, 165, -39, 
897, 48, -849, -473, 873, -400, -956, 1093, -204, -48, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1093, -204, -48, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1093, -204, -48, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1093, -204, -48, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1093, -214, -48, 165, -39, 
897, 48, -849, -473, 873, -400, -956, 1093, -214, -48, 165, -39, 
897, 48, -849, -473, 873, -400, -956, 1093, -214, -48, 165, -39, 
897, 48, -849, -473, 873, -400, -956, 1093, -214, -48, 165, -39, 
897, 39, -858, -468, 878, -409, -956, 1093, -214, -58, 165, -48, 
897, 39, -858, -468, 878, -409, -956, 1093, -214, -58, 165, -48, 
897, 39, -858, -468, 878, -409, -956, 1093, -214, -58, 165, -48, 
897, 39, -858, -468, 878, -409, -956, 1093, -214, -58, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1083, -214, -58, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1083, -214, -58, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1083, -214, -58, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1083, -214, -58, 165, -48, 
897, 48, -849, -473, 873, -400, -956, 1073, -224, -68, 156, -48, 
897, 48, -849, -473, 873, -400, -956, 1073, -224, -68, 156, -48, 
897, 48, -849, -473, 873, -400, -956, 1073, -224, -68, 156, -48, 
897, 48, -849, -473, 873, -400, -956, 1073, -224, -68, 156, -48, 
897, 58, -839, -478, 868, -390, -956, 1063, -234, -73, 146, -58, 
897, 58, -839, -478, 868, -390, -956, 1063, -234, -78, 146, -58, 
897, 58, -839, -478, 868, -390, -956, 1063, -234, -82, 146, -58, 
897, 58, -839, -478, 868, -390, -956, 1063, -234, -87, 146, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 146, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 146, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 146, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 146, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 136, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 136, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 136, -58, 
897, 58, -839, -478, 868, -390, -966, 1063, -244, -87, 136, -58, 
897, 48, -849, -473, 873, -400, -966, 1063, -244, -97, 136, -58, 
897, 48, -849, -473, 873, -400, -966, 1063, -244, -97, 136, -58, 
897, 48, -849, -473, 873, -400, -966, 1063, -244, -97, 136, -58, 
897, 48, -849, -473, 873, -400, -966, 1063, -244, -97, 136, -58, 
897, 58, -839, -478, 868, -390, -976, 1054, -253, -97, 126, -58, 
897, 58, -839, -478, 868, -390, -976, 1054, -253, -97, 126, -58, 
897, 58, -839, -478, 868, -390, -976, 1054, -253, -97, 126, -58, 
897, 58, -839, -478, 868, -390, -976, 1054, -253, -97, 126, -58, 
907, 58, -849, -483, 878, -395, -976, 1054, -253, -102, 126, -68, 
907, 58, -849, -483, 878, -395, -976, 1054, -253, -107, 126, -68, 
907, 58, -849, -483, 878, -395, -976, 1054, -253, -112, 126, -68, 
907, 58, -849, -483, 878, -395, -976, 1054, -253, -117, 126, -68, 
907, 68, -839, -488, 873, -385, -985, 1044, -253, -107, 126, -78, 
907, 68, -839, -488, 873, -385, -985, 1044, -253, -107, 126, -78, 
907, 68, -839, -488, 873, -385, -985, 1044, -253, -107, 126, -78, 
907, 68, -839, -488, 873, -385, -985, 1044, -253, -107, 126, -78, 
917, 78, -839, -497, 878, -380, -995, 1034, -263, -117, 117, -78, 
917, 78, -839, -497, 878, -380, -995, 1034, -263, -117, 117, -78, 
917, 78, -839, -497, 878, -380, -995, 1034, -263, -117, 117, -78, 
917, 78, -839, -497, 878, -380, -995, 1034, -263, -117, 117, -78, 
927, 87, -839, -507, 883, -375, -995, 1034, -263, -117, 117, -68, 
927, 87, -839, -507, 883, -375, -995, 1034, -263, -117, 117, -68, 
927, 87, -839, -507, 883, -375, -995, 1034, -263, -117, 117, -68, 
927, 87, -839, -507, 883, -375, -995, 1034, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -995, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -995, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -995, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -995, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -1005, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -1005, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -1005, 1024, -263, -117, 117, -68, 
927, 97, -829, -512, 878, -366, -1005, 1024, -263, -117, 117, -68, 
936, 97, -839, -517, 888, -370, -1005, 1034, -263, -117, 126, -68, 
936, 97, -839, -517, 888, -370, -1005, 1034, -263, -117, 126, -68, 
936, 97, -839, -517, 888, -370, -1005, 1034, -263, -117, 126, -68, 
936, 97, -839, -517, 888, -370, -1005, 1034, -263, -117, 126, -68, 
946, 97, -849, -522, 897, -375, -1015, 1024, -253, -126, 117, -68, 
946, 97, -849, -522, 897, -375, -1015, 1024, -253, -126, 117, -68, 
946, 97, -849, -522, 897, -375, -1015, 1024, -253, -126, 117, -68, 
946, 97, -849, -522, 897, -375, -1015, 1024, -253, -126, 117, -68, 
946, 107, -839, -527, 893, -366, -1015, 1024, -263, -126, 117, -68, 
946, 107, -839, -527, 893, -366, -1015, 1024, -263, -126, 117, -68, 
946, 107, -839, -527, 893, -366, -1015, 1024, -263, -126, 117, -68, 
946, 107, -839, -527, 893, -366, -1015, 1024, -263, -126, 117, -68, 
956, 107, -849, -531, 902, -370, -1015, 1024, -273, -136, 117, -78, 
956, 107, -849, -531, 902, -370, -1015, 1024, -273, -136, 117, -78, 
956, 107, -849, -531, 902, -370, -1015, 1024, -273, -136, 117, -78, 
956, 107, -849, -531, 902, -370, -1015, 1024, -273, -136, 117, -78, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -68, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -68, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -68, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -68, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -78, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -78, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -78, 
966, 117, -849, -541, 907, -366, -1024, 1024, -283, -136, 107, -78, 
966, 122, -844, -544, 905, -361, -1024, 1024, -273, -136, 117, -78, 
966, 126, -839, -546, 902, -356, -1024, 1024, -273, -136, 117, -78, 
966, 131, -834, -549, 900, -351, -1024, 1024, -273, -136, 117, -78, 
966, 136, -829, -551, 897, -346, -1024, 1024, -273, -136, 117, -78, 
971, 146, -824, -558, 897, -339, -1024, 1034, -268, -126, 117, -73, 
976, 146, -829, -561, 902, -341, -1024, 1034, -263, -126, 117, -68, 
980, 151, -829, -566, 905, -339, -1024, 1039, -248, -117, 126, -58, 
985, 161, -824, -573, 905, -331, -1024, 1039, -244, -117, 126, -48, 
990, 175, -814, -583, 902, -319, -1034, 1044, -244, -107, 141, -48, 
1000, 185, -814, -592, 907, -314, -1034, 1044, -239, -102, 141, -48, 
1005, 190, -814, -597, 910, -312, -1034, 1044, -234, -102, 141, -48, 
1015, 200, -814, -607, 915, -307, -1034, 1044, -234, -102, 146, -43, 
1005, 195, -810, -600, 907, -307, -1034, 1054, -234, -102, 136, -43, 
1010, 195, -814, -602, 912, -309, -1039, 1054, -234, -102, 136, -39, 
1010, 200, -810, -605, 910, -305, -1039, 1054, -229, -97, 141, -34, 
1010, 209, -800, -610, 905, -295, -1054, 1049, -224, -97, 146, -29, 
1010, 234, -775, -622, 893, -270, -1058, 1039, -224, -97, 146, -39, 
1015, 244, -771, -629, 893, -263, -1073, 1034, -219, -97, 151, -29, 
1019, 253, -766, -636, 893, -256, -1078, 1034, -209, -92, 161, -29, 
1019, 258, -761, -639, 890, -251, -1078, 1029, -209, -82, 165, -24, 
1029, 268, -761, -649, 895, -246, -1088, 1019, -219, -82, 156, -34, 
1029, 273, -756, -651, 893, -241, -1098, 1015, -219, -82, 156, -29, 
1034, 283, -751, -658, 893, -234, -1107, 1010, -224, -87, 161, -24, 
1034, 283, -751, -658, 893, -234, -1112, 1010, -229, -92, 161, -19, 
1049, 287, -761, -668, 905, -236, -1112, 1000, -219, -87, 170, -19, 
1049, 287, -761, -668, 905, -236, -1112, 1000, -219, -87, 165, -19, 
1054, 292, -761, -673, 907, -234, -1107, 1000, -219, -87, 165, -19, 
1054, 297, -756, -675, 905, -229, -1107, 1005, -219, -82, 165, -19, 
1068, 302, -766, -685, 917, -231, -1098, 1005, -214, -82, 170, -9, 
