I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 78, 39, -58, 0, 58, -58, -165, -283, -117, -117, -634, 
39, 78, 39, -58, 0, 58, -58, -165, -283, -117, -117, -634, 
39, 78, 39, -58, 0, 58, -58, -165, -283, -117, -117, -634, 
39, 78, 39, -58, 0, 58, -58, -165, -283, -117, -117, -634, 
39, 68, 29, -53, 4, 48, -58, -165, -283, -117, -117, -634, 
39, 68, 29, -53, 4, 48, -58, -165, -283, -117, -117, -634, 
39, 68, 29, -53, 4, 48, -58, -165, -283, -117, -117, -634, 
39, 68, 29, -53, 4, 48, -58, -165, -283, -117, -117, -634, 
39, 68, 29, -53, 4, 48, -48, -165, -283, -112, -112, -634, 
39, 68, 29, -53, 4, 48, -48, -165, -283, -107, -107, -634, 
39, 68, 29, -53, 4, 48, -48, -165, -283, -102, -102, -634, 
39, 68, 29, -53, 4, 48, -48, -165, -283, -97, -97, -634, 
29, 68, 39, -48, -4, 53, -39, -156, -268, -87, -87, -624, 
29, 68, 39, -48, -4, 53, -39, -156, -263, -87, -87, -624, 
29, 68, 39, -48, -4, 53, -39, -156, -258, -87, -87, -624, 
29, 68, 39, -48, -4, 53, -39, -156, -253, -87, -87, -624, 
29, 68, 39, -48, -4, 53, -29, -146, -248, -87, -97, -614, 
29, 68, 39, -48, -4, 53, -29, -146, -244, -87, -97, -614, 
29, 68, 39, -48, -4, 53, -29, -146, -239, -87, -97, -614, 
29, 68, 39, -48, -4, 53, -29, -146, -234, -87, -97, -614, 
29, 58, 29, -43, 0, 43, -29, -136, -229, -87, -87, -614, 
29, 58, 29, -43, 0, 43, -29, -136, -224, -87, -87, -614, 
29, 58, 29, -43, 0, 43, -29, -136, -219, -87, -87, -614, 
29, 58, 29, -43, 0, 43, -29, -136, -214, -87, -87, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -214, -82, -78, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -214, -78, -78, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -214, -73, -78, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -214, -68, -78, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -204, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -204, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -204, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -126, -204, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -117, -195, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -117, -195, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -117, -195, -58, -68, -614, 
29, 58, 29, -43, 0, 43, -29, -117, -195, -58, -68, -614, 
39, 48, 9, -43, 14, 29, -19, -107, -190, -58, -68, -614, 
39, 48, 9, -43, 14, 29, -19, -107, -185, -58, -68, -614, 
39, 48, 9, -43, 14, 29, -19, -107, -180, -58, -68, -614, 
39, 48, 9, -43, 14, 29, -19, -107, -175, -58, -68, -614, 
29, 48, 19, -39, 4, 34, -19, -97, -175, -58, -68, -614, 
29, 48, 19, -39, 4, 34, -19, -97, -175, -58, -68, -614, 
29, 48, 19, -39, 4, 34, -19, -97, -175, -58, -68, -614, 
29, 48, 19, -39, 4, 34, -19, -97, -175, -58, -68, -614, 
29, 63, 34, -46, -2, 48, -19, -107, -180, -68, -73, -619, 
29, 78, 48, -53, -9, 63, -19, -107, -185, -68, -78, -624, 
29, 92, 63, -61, -17, 78, -19, -107, -190, -68, -82, -629, 
29, 107, 78, -68, -24, 92, -19, -107, -195, -68, -87, -634, 
29, 122, 92, -75, -31, 107, -9, -122, -200, -73, -92, -644, 
29, 136, 107, -82, -39, 122, -9, -126, -204, -78, -97, -644, 
29, 151, 122, -90, -46, 136, -9, -131, -209, -82, -102, -644, 
29, 165, 136, -97, -53, 151, -9, -136, -214, -87, -107, -644, 
39, 165, 126, -102, -43, 146, -19, -131, -209, -78, -97, -634, 
39, 165, 126, -102, -43, 146, -19, -126, -204, -78, -97, -634, 
39, 165, 126, -102, -43, 146, -19, -122, -200, -78, -97, -634, 
39, 165, 126, -102, -43, 146, -19, -117, -195, -78, -97, -634, 
48, 151, 102, -100, -26, 126, -19, -112, -190, -78, -87, -634, 
48, 146, 97, -97, -24, 122, -19, -107, -185, -78, -87, -634, 
48, 141, 92, -95, -21, 117, -19, -102, -180, -78, -87, -634, 
48, 136, 87, -92, -19, 112, -19, -97, -175, -78, -87, -634, 
48, 131, 82, -90, -17, 107, -9, -97, -165, -68, -87, -624, 
48, 126, 78, -87, -14, 102, -9, -97, -165, -68, -87, -624, 
48, 122, 73, -85, -12, 97, -9, -97, -165, -68, -87, -624, 
48, 117, 68, -82, -9, 92, -9, -97, -165, -68, -87, -624, 
39, 107, 68, -73, -14, 87, -9, -87, -165, -58, -78, -624, 
39, 107, 68, -73, -14, 87, -9, -87, -165, -58, -78, -624, 
39, 107, 68, -73, -14, 87, -9, -87, -165, -58, -78, -624, 
39, 107, 68, -73, -14, 87, -9, -87, -165, -58, -78, -624, 
48, 97, 48, -73, 0, 73, -19, -87, -175, -48, -68, -634, 
48, 97, 48, -73, 0, 73, -19, -87, -175, -48, -68, -634, 
48, 97, 48, -73, 0, 73, -19, -87, -175, -48, -68, -634, 
48, 97, 48, -73, 0, 73, -19, -87, -175, -48, -68, -634, 
39, 97, 58, -68, -9, 78, -9, -87, -175, -48, -68, -629, 
39, 97, 58, -68, -9, 78, -9, -87, -175, -48, -68, -624, 
39, 97, 58, -68, -9, 78, -9, -87, -175, -48, -68, -619, 
39, 97, 58, -68, -9, 78, -9, -87, -175, -48, -68, -614, 
48, 87, 39, -68, 4, 63, -9, -87, -161, -48, -58, -605, 
48, 87, 39, -68, 4, 63, -9, -87, -156, -48, -58, -605, 
48, 87, 39, -68, 4, 63, -9, -87, -151, -48, -58, -605, 
48, 87, 39, -68, 4, 63, -9, -87, -146, -48, -58, -605, 
48, 87, 39, -68, 4, 63, 0, -87, -156, -48, -68, -605, 
48, 87, 39, -68, 4, 63, 0, -87, -156, -48, -68, -605, 
48, 87, 39, -68, 4, 63, 0, -87, -156, -48, -68, -605, 
48, 87, 39, -68, 4, 63, 0, -87, -156, -48, -68, -605, 
58, 87, 29, -73, 14, 58, 0, -87, -156, -39, -58, -605, 
58, 87, 29, -73, 14, 58, 0, -87, -156, -39, -58, -605, 
58, 87, 29, -73, 14, 58, 0, -87, -156, -39, -58, -605, 
58, 87, 29, -73, 14, 58, 0, -87, -156, -39, -58, -605, 
58, 87, 29, -73, 14, 58, -9, -87, -165, -39, -58, -595, 
58, 87, 29, -73, 14, 58, -9, -87, -165, -39, -58, -595, 
58, 87, 29, -73, 14, 58, -9, -87, -165, -39, -58, -595, 
58, 87, 29, -73, 14, 58, -9, -87, -165, -39, -58, -595, 
48, 82, 34, -65, 7, 58, 0, -87, -156, -39, -48, -595, 
48, 78, 29, -63, 9, 53, 0, -87, -156, -39, -48, -595, 
48, 73, 24, -61, 12, 48, 0, -87, -156, -39, -48, -595, 
48, 68, 19, -58, 14, 43, 0, -87, -156, -39, -48, -595, 
58, 78, 19, -68, 19, 48, -9, -78, -156, -39, -48, -595, 
58, 78, 19, -68, 19, 48, -9, -78, -156, -39, -48, -595, 
58, 78, 19, -68, 19, 48, -9, -78, -156, -39, -48, -595, 
58, 78, 19, -68, 19, 48, -9, -78, -156, -39, -48, -595, 
48, 73, 24, -61, 12, 48, -9, -87, -156, -29, -48, -585, 
48, 68, 19, -58, 14, 43, -9, -87, -156, -29, -48, -585, 
48, 63, 14, -56, 17, 39, -9, -87, -156, -29, -48, -585, 
