I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -29, -165, 87, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -29, -165, 87, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -29, -165, 87, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -29, -165, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 195, -29, -175, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 195, -29, -175, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 195, -29, -175, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 195, -29, -175, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 204, -29, -165, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 204, -29, -165, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 204, -29, -165, 87, 
-97, -78, 19, 87, -58, -29, 9, -9, 204, -29, -165, 87, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -19, -165, 97, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -19, -165, 97, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -19, -165, 97, 
-107, -78, 29, 92, -68, -24, 9, -9, 195, -19, -165, 97, 
-97, -68, 29, 82, -63, -19, 9, -9, 204, -19, -165, 97, 
-97, -68, 29, 82, -63, -19, 9, -9, 204, -19, -165, 97, 
-97, -68, 29, 82, -63, -19, 9, -9, 204, -19, -165, 97, 
-97, -68, 29, 82, -63, -19, 9, -9, 204, -19, -165, 97, 
-97, -68, 29, 82, -63, -19, 0, -19, 204, -19, -156, 97, 
-97, -68, 29, 82, -63, -19, 0, -19, 204, -19, -156, 97, 
-97, -68, 29, 82, -63, -19, 0, -19, 204, -19, -156, 97, 
-97, -68, 29, 82, -63, -19, 0, -19, 204, -19, -156, 97, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -156, 97, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -156, 97, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -156, 97, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -156, 97, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -146, 107, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -146, 107, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -146, 107, 
-97, -58, 39, 78, -68, -9, -9, -9, 195, -19, -146, 107, 
-97, -48, 48, 73, -73, 0, -9, -9, 204, -9, -146, 117, 
-97, -48, 48, 73, -73, 0, -9, -9, 204, -9, -146, 117, 
-97, -48, 48, 73, -73, 0, -9, -9, 204, -9, -146, 117, 
-97, -48, 48, 73, -73, 0, -9, -9, 204, -9, -146, 117, 
-87, -43, 43, 65, -65, 0, -19, -9, 204, 0, -136, 117, 
-87, -39, 48, 63, -68, 4, -19, -9, 204, 0, -136, 117, 
-87, -34, 53, 61, -70, 9, -19, -9, 204, 0, -136, 117, 
-87, -29, 58, 58, -73, 14, -19, -9, 204, 0, -136, 117, 
-87, -19, 68, 53, -78, 24, -19, -9, 204, 0, -126, 122, 
-87, -19, 68, 53, -78, 24, -19, -9, 204, 0, -126, 126, 
-87, -19, 68, 53, -78, 24, -19, -9, 204, 0, -126, 131, 
-87, -19, 68, 53, -78, 24, -19, -9, 204, 0, -126, 136, 
-78, -9, 68, 43, -73, 29, -29, 0, 214, 9, -117, 146, 
-78, -9, 68, 43, -73, 29, -29, 0, 214, 9, -117, 146, 
-78, -9, 68, 43, -73, 29, -29, 0, 214, 9, -117, 146, 
-78, -9, 68, 43, -73, 29, -29, 0, 214, 9, -117, 146, 
-68, 0, 68, 34, -68, 34, -29, 0, 224, 19, -117, 146, 
-68, 0, 68, 34, -68, 34, -29, 0, 224, 19, -117, 146, 
-68, 0, 68, 34, -68, 34, -29, 0, 224, 19, -117, 146, 
-68, 0, 68, 34, -68, 34, -29, 0, 224, 19, -117, 146, 
-58, 14, 73, 21, -65, 43, -39, 9, 234, 24, -112, 151, 
-58, 19, 78, 19, -68, 48, -39, 9, 234, 29, -107, 156, 
-58, 24, 82, 17, -70, 53, -39, 9, 234, 34, -102, 161, 
-58, 29, 87, 14, -73, 58, -39, 9, 234, 39, -97, 165, 
-58, 39, 97, 9, -78, 68, -48, 9, 234, 48, -92, 170, 
-58, 39, 97, 9, -78, 68, -48, 9, 234, 48, -87, 175, 
-58, 39, 97, 9, -78, 68, -48, 9, 234, 48, -82, 180, 
-58, 39, 97, 9, -78, 68, -48, 9, 234, 48, -78, 185, 
-53, 43, 97, 4, -75, 70, -53, 19, 244, 53, -68, 195, 
-48, 48, 97, 0, -73, 73, -58, 19, 244, 58, -68, 195, 
-43, 53, 97, -4, -70, 75, -63, 19, 244, 63, -68, 195, 
-39, 58, 97, -9, -68, 78, -68, 19, 244, 68, -68, 195, 
-29, 68, 97, -19, -63, 82, -68, 19, 248, 78, -53, 200, 
-29, 78, 107, -24, -68, 92, -68, 19, 253, 78, -48, 204, 
-29, 87, 117, -29, -73, 102, -68, 19, 258, 78, -43, 209, 
-29, 97, 126, -34, -78, 112, -68, 19, 263, 78, -39, 214, 
-24, 102, 126, -39, -75, 114, -73, 29, 273, 82, -34, 219, 
-19, 107, 126, -43, -73, 117, -78, 29, 273, 87, -29, 224, 
-14, 112, 126, -48, -70, 119, -82, 29, 273, 92, -24, 229, 
-9, 117, 126, -53, -68, 122, -87, 29, 273, 97, -19, 234, 
