I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 19, 175, 68, -165, 97, -380, -1102, 224, -9, -87, -19, 
-156, 19, 175, 68, -165, 97, -380, -1102, 224, -9, -87, -19, 
-156, 19, 175, 68, -165, 97, -380, -1102, 224, -9, -87, -19, 
-156, 19, 175, 68, -165, 97, -380, -1102, 224, -9, -87, -19, 
-156, 9, 165, 73, -161, 87, -390, -1112, 209, -9, -97, -29, 
-156, 9, 165, 73, -161, 87, -390, -1112, 204, -9, -97, -29, 
-156, 9, 165, 73, -161, 87, -390, -1112, 200, -9, -97, -29, 
-156, 9, 165, 73, -161, 87, -390, -1112, 195, -9, -97, -29, 
-156, 4, 161, 75, -158, 82, -380, -1122, 180, -19, -97, -29, 
-156, 0, 156, 78, -156, 78, -380, -1122, 175, -19, -97, -29, 
-156, -4, 151, 80, -153, 73, -380, -1122, 170, -19, -97, -29, 
-156, -9, 146, 82, -151, 68, -380, -1122, 165, -19, -97, -29, 
-165, -9, 156, 87, -161, 73, -380, -1122, 151, -19, -87, -29, 
-165, -9, 156, 87, -161, 73, -380, -1122, 146, -19, -87, -29, 
-165, -9, 156, 87, -161, 73, -380, -1122, 141, -19, -87, -29, 
-165, -9, 156, 87, -161, 73, -380, -1122, 136, -19, -87, -29, 
-165, -9, 156, 87, -161, 73, -370, -1122, 122, -14, -82, -29, 
-165, -9, 156, 87, -161, 73, -370, -1122, 117, -9, -78, -29, 
-165, -9, 156, 87, -161, 73, -370, -1122, 112, -4, -73, -29, 
-165, -9, 156, 87, -161, 73, -370, -1122, 107, 0, -68, -29, 
-165, 0, 165, 82, -165, 82, -370, -1122, 102, 14, -53, -19, 
-165, 0, 165, 82, -165, 82, -370, -1122, 97, 19, -48, -19, 
-165, 0, 165, 82, -165, 82, -370, -1122, 92, 24, -43, -19, 
-165, 0, 165, 82, -165, 82, -370, -1122, 87, 29, -39, -19, 
-175, 0, 175, 87, -175, 87, -370, -1132, 82, 39, -34, -14, 
-175, 0, 175, 87, -175, 87, -370, -1132, 78, 39, -29, -9, 
-175, 0, 175, 87, -175, 87, -370, -1132, 73, 39, -24, -4, 
-175, 0, 175, 87, -175, 87, -370, -1132, 68, 39, -19, 0, 
-175, 0, 175, 87, -175, 87, -361, -1132, 63, 39, -19, 0, 
-175, 0, 175, 87, -175, 87, -361, -1132, 58, 39, -19, 0, 
-175, 0, 175, 87, -175, 87, -361, -1132, 53, 39, -19, 0, 
-175, 0, 175, 87, -175, 87, -361, -1132, 48, 39, -19, 0, 
-175, -9, 165, 92, -170, 78, -351, -1132, 39, 29, -19, -9, 
-175, -9, 165, 92, -170, 78, -351, -1132, 39, 29, -19, -9, 
-175, -9, 165, 92, -170, 78, -351, -1132, 39, 29, -19, -9, 
-175, -9, 165, 92, -170, 78, -351, -1132, 39, 29, -19, -9, 
-175, -9, 165, 92, -170, 78, -351, -1122, 29, 29, -19, 0, 
-175, -9, 165, 92, -170, 78, -351, -1122, 29, 29, -19, 0, 
-175, -9, 165, 92, -170, 78, -351, -1122, 29, 29, -19, 0, 
-175, -9, 165, 92, -170, 78, -351, -1122, 29, 29, -19, 0, 
-185, -9, 175, 97, -180, 82, -351, -1122, 29, 29, -29, -9, 
-185, -9, 175, 97, -180, 82, -351, -1122, 29, 29, -29, -9, 
-185, -9, 175, 97, -180, 82, -351, -1122, 29, 29, -29, -9, 
-185, -9, 175, 97, -180, 82, -351, -1122, 29, 29, -29, -9, 
-175, -9, 165, 92, -170, 78, -351, -1122, 19, 29, -29, -9, 
-175, -9, 165, 92, -170, 78, -351, -1122, 19, 29, -29, -9, 
-175, -9, 165, 92, -170, 78, -351, -1122, 19, 29, -29, -9, 
-175, -9, 165, 92, -170, 78, -351, -1122, 19, 29, -29, -9, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 29, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 29, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 29, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 29, -29, -19, 
-185, -19, 165, 102, -175, 73, -341, -1112, 19, 29, -19, -19, 
-185, -19, 165, 102, -175, 73, -341, -1112, 19, 29, -19, -19, 
-185, -19, 165, 102, -175, 73, -341, -1112, 19, 29, -19, -19, 
-185, -19, 165, 102, -175, 73, -341, -1112, 19, 29, -19, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1112, 9, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1112, 9, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1112, 9, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1112, 9, 19, -29, -29, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -19, 156, 97, -165, 68, -341, -1112, 19, 19, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1112, 19, 29, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1112, 19, 29, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1112, 19, 29, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1112, 19, 29, -29, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -29, -29, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
-175, -9, 165, 92, -170, 78, -341, -1102, 19, 19, -19, -19, 
