I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 839, 653, -512, -234, 746, -253, -351, -400, 9, -263, -87, 
185, 839, 653, -512, -234, 746, -253, -351, -400, 9, -263, -87, 
185, 839, 653, -512, -234, 746, -253, -351, -400, 9, -263, -87, 
185, 839, 653, -512, -234, 746, -253, -351, -400, 9, -263, -87, 
151, 810, 658, -480, -253, 734, -224, -336, -448, -43, -312, -131, 
126, 780, 653, -453, -263, 717, -195, -322, -488, -87, -351, -175, 
102, 751, 649, -427, -273, 700, -165, -307, -527, -131, -390, -219, 
78, 722, 644, -400, -283, 683, -136, -292, -566, -175, -429, -263, 
92, 746, 653, -419, -280, 700, -126, -263, -531, -141, -405, -244, 
97, 761, 663, -429, -283, 712, -117, -234, -497, -117, -390, -234, 
102, 775, 673, -439, -285, 724, -107, -204, -463, -92, -375, -224, 
107, 790, 683, -448, -287, 736, -97, -175, -429, -68, -361, -214, 
112, 800, 688, -456, -287, 744, -78, -141, -385, -39, -331, -200, 
117, 810, 692, -463, -287, 751, -68, -117, -351, -9, -312, -185, 
122, 819, 697, -470, -287, 758, -58, -92, -317, 19, -292, -170, 
126, 829, 702, -478, -287, 766, -48, -68, -283, 48, -273, -156, 
136, 839, 702, -488, -283, 771, -48, -63, -253, 73, -253, -141, 
146, 849, 702, -497, -278, 775, -48, -58, -224, 97, -234, -126, 
156, 858, 702, -507, -273, 780, -48, -53, -195, 122, -214, -112, 
165, 868, 702, -517, -268, 785, -48, -48, -165, 146, -195, -97, 
175, 873, 697, -524, -261, 785, -48, -43, -151, 151, -185, -92, 
175, 878, 702, -527, -263, 790, -48, -39, -146, 156, -185, -87, 
175, 883, 707, -529, -265, 795, -48, -34, -141, 161, -185, -82, 
175, 888, 712, -531, -268, 800, -48, -29, -136, 165, -185, -78, 
175, 888, 712, -531, -268, 800, -43, -19, -126, 175, -175, -87, 
175, 888, 712, -531, -268, 800, -39, -19, -126, 175, -175, -87, 
175, 888, 712, -531, -268, 800, -34, -19, -126, 175, -175, -87, 
175, 888, 712, -531, -268, 800, -29, -19, -126, 175, -175, -87, 
175, 888, 712, -531, -268, 800, -29, -9, -122, 175, -175, -82, 
