I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 97, -19, -107, 68, 39, 97, 0, 117, 136, 302, 312, 
117, 97, -19, -107, 68, 39, 97, 0, 117, 136, 302, 312, 
117, 97, -19, -107, 68, 39, 97, 0, 117, 136, 302, 312, 
117, 97, -19, -107, 68, 39, 97, 0, 117, 136, 302, 312, 
107, 87, -19, -97, 63, 34, 97, -9, 117, 136, 292, 302, 
107, 87, -19, -97, 63, 34, 97, -9, 117, 136, 292, 302, 
107, 87, -19, -97, 63, 34, 97, -9, 117, 136, 292, 302, 
107, 87, -19, -97, 63, 34, 97, -9, 117, 136, 292, 302, 
102, 82, -19, -92, 61, 31, 107, -14, 117, 136, 283, 292, 
97, 78, -19, -87, 58, 29, 107, -19, 117, 136, 283, 292, 
92, 73, -19, -82, 56, 26, 107, -24, 117, 136, 283, 292, 
87, 68, -19, -78, 53, 24, 107, -29, 117, 136, 283, 292, 
82, 53, -29, -68, 56, 12, 117, -39, 117, 131, 278, 287, 
78, 48, -29, -63, 53, 9, 117, -39, 117, 126, 273, 283, 
73, 43, -29, -58, 51, 7, 117, -39, 117, 122, 268, 278, 
68, 39, -29, -53, 48, 4, 117, -39, 117, 117, 263, 273, 
58, 34, -24, -46, 41, 4, 131, -48, 117, 107, 263, 268, 
58, 29, -29, -43, 43, 0, 136, -48, 117, 107, 263, 263, 
58, 24, -34, -41, 46, -4, 141, -48, 117, 107, 263, 258, 
58, 19, -39, -39, 48, -9, 146, -48, 117, 107, 263, 253, 
43, 0, -43, -21, 43, -21, 146, -58, 112, 97, 253, 239, 
39, -9, -48, -14, 43, -29, 146, -58, 107, 97, 244, 234, 
34, -19, -53, -7, 43, -36, 146, -58, 102, 97, 234, 229, 
29, -29, -58, 0, 43, -43, 146, -58, 97, 97, 224, 224, 
19, -39, -58, 9, 39, -48, 161, -58, 97, 92, 214, 214, 
19, -48, -68, 14, 43, -58, 165, -58, 97, 87, 214, 214, 
19, -58, -78, 19, 48, -68, 170, -58, 97, 82, 214, 214, 
19, -68, -87, 24, 53, -78, 175, -58, 97, 78, 214, 214, 
4, -82, -87, 39, 46, -85, 185, -68, 97, 68, 209, 209, 
0, -87, -87, 43, 43, -87, 185, -68, 97, 68, 204, 204, 
-4, -92, -87, 48, 41, -90, 185, -68, 97, 68, 200, 200, 
-9, -97, -87, 53, 39, -92, 185, -68, 97, 68, 195, 195, 
-19, -102, -82, 61, 31, -92, 195, -78, 87, 63, 185, 185, 
-19, -107, -87, 63, 34, -97, 195, -78, 87, 58, 185, 185, 
-19, -112, -92, 65, 36, -102, 195, -78, 87, 53, 185, 185, 
-19, -117, -97, 68, 39, -107, 195, -78, 87, 48, 185, 185, 
-29, -126, -97, 78, 34, -112, 195, -78, 82, 48, 175, 175, 
-29, -126, -97, 78, 34, -112, 195, -78, 78, 48, 175, 175, 
-29, -126, -97, 78, 34, -112, 195, -78, 73, 48, 175, 175, 
-29, -126, -97, 78, 34, -112, 195, -78, 68, 48, 175, 175, 
-39, -136, -97, 87, 29, -117, 200, -78, 68, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 204, -78, 68, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 209, -78, 68, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 214, -78, 68, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 204, -78, 78, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 204, -78, 78, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 204, -78, 78, 39, 165, 165, 
-39, -136, -97, 87, 29, -117, 204, -78, 78, 39, 165, 165, 
-39, -146, -107, 92, 34, -126, 204, -87, 68, 39, 156, 165, 
-39, -146, -107, 92, 34, -126, 204, -87, 68, 39, 156, 165, 
-39, -146, -107, 92, 34, -126, 204, -87, 68, 39, 156, 165, 
-39, -146, -107, 92, 34, -126, 204, -87, 68, 39, 156, 165, 
-39, -136, -97, 87, 29, -117, 204, -97, 68, 39, 156, 156, 
-39, -136, -97, 87, 29, -117, 204, -97, 68, 39, 156, 156, 
-39, -136, -97, 87, 29, -117, 204, -97, 68, 39, 156, 156, 
-39, -136, -97, 87, 29, -117, 204, -97, 68, 39, 156, 156, 
-48, -141, -92, 95, 21, -117, 214, -92, 68, 29, 146, 156, 
-48, -146, -97, 97, 24, -122, 214, -87, 68, 29, 146, 156, 
-48, -151, -102, 100, 26, -126, 214, -82, 68, 29, 146, 156, 
-48, -156, -107, 102, 29, -131, 214, -78, 68, 29, 146, 156, 
-48, -156, -107, 102, 29, -131, 214, -87, 58, 29, 146, 165, 
-48, -156, -107, 102, 29, -131, 214, -87, 58, 29, 146, 165, 
-48, -156, -107, 102, 29, -131, 214, -87, 58, 29, 146, 165, 
-48, -156, -107, 102, 29, -131, 214, -87, 58, 29, 146, 165, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 29, 146, 156, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 29, 146, 156, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 29, 146, 156, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 29, 146, 156, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 39, 156, 165, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 39, 156, 165, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 39, 156, 165, 
-48, -146, -97, 97, 24, -122, 214, -78, 68, 39, 156, 165, 
-48, -136, -87, 92, 19, -112, 204, -87, 68, 48, 165, 175, 
-48, -136, -87, 92, 19, -112, 204, -87, 68, 48, 165, 175, 
-48, -136, -87, 92, 19, -112, 204, -87, 68, 48, 165, 175, 
-48, -136, -87, 92, 19, -112, 204, -87, 68, 48, 165, 175, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 175, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 175, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 175, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 175, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 185, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 185, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 185, 
-48, -126, -78, 87, 14, -102, 204, -78, 78, 48, 175, 185, 
-48, -117, -68, 82, 9, -92, 204, -78, 78, 58, 185, 195, 
-48, -117, -68, 82, 9, -92, 204, -78, 78, 58, 185, 195, 
-48, -117, -68, 82, 9, -92, 204, -78, 78, 58, 185, 195, 
-48, -117, -68, 82, 9, -92, 204, -78, 78, 58, 185, 195, 
-48, -117, -68, 82, 9, -92, 204, -68, 78, 58, 185, 204, 
-48, -117, -68, 82, 9, -92, 204, -68, 78, 58, 185, 204, 
-48, -117, -68, 82, 9, -92, 204, -68, 78, 58, 185, 204, 
-48, -117, -68, 82, 9, -92, 204, -68, 78, 58, 185, 204, 
-48, -126, -78, 87, 14, -102, 204, -68, 78, 58, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 78, 58, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 78, 58, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 78, 58, 185, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 195, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 195, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 195, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 195, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 185, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 185, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 185, 195, 
-39, -126, -87, 82, 24, -107, 204, -68, 78, 58, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -58, 78, 48, 185, 204, 
-48, -126, -78, 87, 14, -102, 204, -58, 78, 48, 185, 204, 
-48, -126, -78, 87, 14, -102, 204, -58, 78, 48, 185, 204, 
-48, -126, -78, 87, 14, -102, 204, -58, 78, 48, 185, 204, 
-48, -126, -78, 87, 14, -102, 204, -68, 68, 48, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 68, 48, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 68, 48, 185, 195, 
-48, -126, -78, 87, 14, -102, 204, -68, 68, 48, 185, 195, 
-48, -131, -82, 90, 17, -107, 204, -68, 68, 48, 175, 185, 
-48, -136, -87, 92, 19, -112, 204, -68, 68, 48, 175, 185, 
-48, -141, -92, 95, 21, -117, 204, -68, 68, 48, 175, 185, 
