I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 1107, 517, -849, 36, 812, -53, -200, -297, -107, -141, -68, 
590, 1117, 527, -854, 31, 822, -53, -200, -292, -107, -141, -68, 
585, 1122, 536, -854, 24, 829, -53, -204, -292, -107, -141, -68, 
585, 1127, 541, -856, 21, 834, -58, -209, -287, -102, -141, -68, 
585, 1132, 546, -858, 19, 839, -68, -200, -283, -102, -136, -68, 
585, 1137, 551, -861, 17, 844, -68, -204, -278, -102, -136, -68, 
585, 1137, 551, -861, 17, 844, -68, -204, -273, -102, -136, -68, 
585, 1141, 556, -863, 14, 849, -73, -209, -268, -92, -136, -58, 
590, 1156, 566, -873, 12, 861, -82, -214, -268, -97, -136, -68, 
590, 1176, 585, -883, 2, 880, -82, -219, -268, -92, -136, -73, 
590, 1185, 595, -888, -2, 890, -87, -224, -263, -97, -136, -73, 
590, 1200, 610, -895, -9, 905, -87, -229, -263, -102, -141, -68, 
590, 1185, 595, -888, -2, 890, -78, -219, -248, -87, -126, -58, 
595, 1180, 585, -888, 4, 883, -78, -219, -239, -82, -122, -48, 
595, 1185, 590, -890, 2, 888, -87, -224, -234, -68, -112, -48, 
595, 1185, 590, -890, 2, 888, -92, -224, -234, -53, -107, -39, 
595, 1210, 614, -902, -9, 912, -102, -234, -244, -58, -112, -48, 
600, 1210, 610, -905, -4, 910, -112, -234, -244, -53, -107, -43, 
605, 1215, 610, -910, -2, 912, -122, -244, -244, -53, -102, -39, 
610, 1215, 605, -912, 2, 910, -136, -248, -248, -53, -102, -39, 
614, 1210, 595, -912, 9, 902, -151, -248, -239, -34, -87, -24, 
619, 1210, 590, -915, 14, 900, -156, -253, -239, -24, -73, -14, 
624, 1210, 585, -917, 19, 897, -161, -263, -239, -14, -63, -4, 
634, 1205, 570, -919, 31, 888, -170, -273, -248, -14, -48, 4, 
639, 1195, 556, -917, 41, 875, -180, -278, -278, -14, -58, 14, 
649, 1200, 551, -924, 48, 875, -190, -287, -287, -9, -53, 24, 
658, 1200, 541, -929, 58, 871, -190, -292, -302, -9, -53, 24, 
663, 1205, 541, -934, 61, 873, -200, -297, -307, -14, -48, 29, 
668, 1220, 551, -944, 58, 885, -209, -312, -317, -24, -48, 19, 
683, 1239, 556, -961, 63, 897, -219, -312, -326, -24, -43, 24, 
692, 1239, 546, -966, 73, 893, -224, -312, -326, -14, -34, 34, 
702, 1239, 536, -971, 82, 888, -224, -312, -331, -9, -29, 43, 
712, 1249, 536, -980, 87, 893, -219, -312, -331, -9, -24, 43, 
712, 1234, 522, -973, 95, 878, -214, -302, -331, -9, -24, 48, 
712, 1224, 512, -968, 100, 868, -204, -292, -331, 0, -19, 53, 
717, 1215, 497, -966, 109, 856, -200, -283, -326, 0, -19, 58, 
717, 1210, 492, -963, 112, 851, -185, -268, -317, 4, -14, 68, 
707, 1200, 492, -954, 107, 846, -170, -258, -312, 4, -14, 68, 
683, 1190, 507, -936, 87, 849, -146, -239, -302, 9, -14, 63, 
673, 1185, 512, -929, 80, 849, -126, -229, -292, 14, -9, 58, 
668, 1180, 512, -924, 78, 846, -107, -224, -302, 14, -9, 48, 
663, 1176, 512, -919, 75, 844, -107, -224, -312, 9, -19, 48, 
653, 1156, 502, -905, 75, 829, -97, -219, -317, 4, -24, 43, 
639, 1151, 512, -895, 63, 832, -87, -219, -326, 0, -39, 29, 
629, 1146, 517, -888, 56, 832, -82, -219, -317, -4, -39, 24, 
629, 1146, 517, -888, 56, 832, -82, -224, -317, -4, -48, 14, 
624, 1122, 497, -873, 63, 810, -73, -224, -326, -9, -63, 4, 
619, 1107, 488, -863, 65, 797, -68, -224, -331, -24, -63, 0, 
619, 1107, 488, -863, 65, 797, -63, -224, -351, -43, -73, -9, 
614, 1098, 483, -856, 65, 790, -63, -219, -361, -58, -87, -14, 
605, 1078, 473, -841, 65, 775, -53, -209, -361, -58, -87, -24, 
600, 1073, 473, -836, 63, 773, -43, -209, -366, -63, -92, -24, 
590, 1083, 492, -836, 48, 788, -43, -204, -356, -68, -97, -29, 
590, 1083, 492, -836, 48, 788, -43, -204, -356, -68, -102, -34, 
585, 1078, 492, -832, 46, 785, -34, -200, -356, -68, -102, -34, 
585, 1078, 492, -832, 46, 785, -34, -200, -361, -73, -102, -39, 
595, 1088, 492, -841, 51, 790, -39, -200, -361, -73, -107, -43, 
600, 1088, 488, -844, 56, 788, -39, -200, -366, -73, -107, -43, 
600, 1083, 483, -841, 58, 783, -34, -200, -366, -68, -102, -43, 
600, 1073, 473, -836, 63, 773, -29, -200, -366, -68, -102, -39, 
590, 1068, 478, -829, 56, 773, -29, -200, -370, -78, -97, -39, 
590, 1058, 468, -824, 61, 763, -24, -195, -370, -73, -97, -29, 
590, 1058, 468, -824, 61, 763, -24, -195, -370, -73, -102, -29, 
590, 1058, 468, -824, 61, 763, -24, -190, -375, -73, -102, -34, 
590, 1058, 468, -824, 61, 763, -24, -190, -366, -63, -102, -34, 
590, 1058, 468, -824, 61, 763, -24, -190, -366, -63, -102, -34, 
590, 1063, 473, -827, 58, 768, -29, -195, -366, -63, -102, -34, 
590, 1068, 478, -829, 56, 773, -29, -195, -366, -63, -102, -34, 
590, 1078, 488, -834, 51, 783, -19, -195, -361, -63, -97, -34, 
595, 1088, 492, -841, 51, 790, -29, -204, -366, -63, -97, -34, 
600, 1102, 502, -851, 48, 802, -29, -204, -341, -43, -97, -43, 
595, 1127, 531, -861, 31, 829, -34, -214, -297, -24, -92, -34, 
590, 1151, 561, -871, 14, 856, -34, -214, -224, 14, -87, -29, 
575, 1190, 614, -883, -19, 902, -34, -209, -151, 68, -78, -39, 
575, 1268, 692, -922, -58, 980, -53, -214, -87, 131, -63, -43, 
580, 1283, 702, -932, -61, 993, -58, -195, -78, 244, 4, 0, 
600, 1244, 644, -922, -21, 944, -53, -175, -141, 390, 126, 68, 
614, 1254, 639, -934, -12, 946, -53, -175, -244, 541, 263, 165, 
629, 1283, 653, -956, -12, 968, -78, -229, -434, 683, 424, 278, 
658, 1288, 629, -973, 14, 958, -107, -307, -712, 785, 605, 424, 
727, 1312, 585, -1019, 70, 949, -165, -390, -985, 854, 790, 585, 
819, 1371, 551, -1095, 134, 961, -268, -531, -1332, 932, 1005, 790, 
902, 1400, 497, -1151, 202, 949, -380, -761, -1878, 951, 1249, 1019, 
985, 1390, 405, -1188, 290, 897, -497, -995, -2459, 912, 1503, 1278, 
1078, 1317, 239, -1198, 419, 778, -585, -1141, -2937, 888, 1771, 1546, 
1185, 1283, 97, -1234, 544, 690, -692, -1268, -3401, 878, 2020, 1790, 
1278, 1312, 34, -1295, 622, 673, -839, -1439, -3923, 790, 2210, 1971, 
1356, 1288, -68, -1322, 712, 610, -932, -1600, -4343, 668, 2313, 2098, 
1405, 1200, -204, -1302, 805, 497, -966, -1673, -4601, 566, 2332, 2142, 
1449, 1117, -331, -1283, 890, 392, -990, -1698, -4699, 492, 2288, 2122, 
1493, 1049, -444, -1271, 968, 302, -1000, -1688, -4699, 434, 2152, 2044, 
1512, 985, -527, -1249, 1019, 229, -1015, -1698, -4645, 287, 1859, 1844, 
1503, 907, -595, -1205, 1049, 156, -1015, -1698, -4557, 82, 1444, 1546, 
1473, 790, -683, -1132, 1078, 53, -980, -1644, -4348, -97, 1034, 1234, 
1429, 644, -785, -1037, 1107, -70, -912, -1527, -4055, -278, 629, 907, 
1381, 483, -897, -932, 1139, -207, -839, -1361, -3742, -517, 175, 522, 
1332, 292, -1039, -812, 1185, -373, -732, -1146, -3401, -839, -302, 161, 
1254, 112, -1141, -683, 1198, -514, -585, -917, -3050, -1229, -707, -126, 
1161, 4, -1156, -583, 1159, -575, -429, -732, -2713, -1542, -980, -322, 
1078, -4, -1083, -536, 1080, -544, -307, -590, -2386, -1610, -1068, -429, 
985, 39, -946, -512, 966, -453, -204, -478, -2064, -1439, -1034, -463, 
922, 78, -844, -500, 883, -383, -126, -390, -1771, -1263, -971, -478, 
893, 112, -780, -502, 836, -334, -73, -317, -1576, -1151, -936, -478, 
868, 170, -697, -519, 783, -263, -39, -273, -1415, -1058, -888, -473, 
824, 244, -580, -534, 702, -168, -19, -248, -1278, -966, -854, -483, 
775, 351, -424, -563, 600, -36, -9, -244, -1146, -878, -834, -512, 
712, 478, -234, -595, 473, 122, 0, -234, -1010, -785, -795, -522, 
653, 590, -63, -622, 358, 263, 9, -209, -868, -678, -722, -512, 
610, 644, 34, -627, 287, 339, 29, -175, -732, -566, -639, -453, 
580, 683, 102, -631, 239, 392, 58, -136, -610, -458, -531, -385, 
