I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -692, -878, 253, 531, -785, 478, 351, 741, 97, 234, -292, 
185, -692, -878, 253, 531, -785, 478, 351, 741, 97, 234, -292, 
185, -692, -878, 253, 531, -785, 478, 351, 741, 97, 234, -292, 
185, -692, -878, 253, 531, -785, 478, 351, 741, 97, 234, -292, 
175, -722, -897, 273, 536, -810, 478, 336, 712, 68, 214, -317, 
165, -741, -907, 287, 536, -824, 478, 322, 692, 48, 195, -331, 
156, -761, -917, 302, 536, -839, 478, 307, 673, 29, 175, -346, 
146, -780, -927, 317, 536, -854, 478, 292, 653, 9, 156, -361, 
136, -810, -946, 336, 541, -878, 488, 273, 634, -14, 131, -380, 
126, -829, -956, 351, 541, -893, 488, 263, 614, -29, 117, -400, 
117, -849, -966, 366, 541, -907, 488, 253, 595, -43, 102, -419, 
107, -868, -976, 380, 541, -922, 488, 244, 575, -58, 87, -439, 
102, -893, -995, 395, 549, -944, 497, 229, 551, -78, 68, -448, 
97, -907, -1005, 405, 551, -956, 497, 224, 536, -87, 58, -458, 
92, -922, -1015, 414, 553, -968, 497, 219, 522, -97, 48, -468, 
87, -936, -1024, 424, 556, -980, 497, 214, 507, -107, 39, -478, 
82, -956, -1039, 436, 561, -997, 507, 209, 488, -126, 29, -492, 
78, -966, -1044, 444, 561, -1005, 507, 204, 478, -136, 19, -497, 
73, -976, -1049, 451, 561, -1012, 507, 200, 468, -146, 9, -502, 
68, -985, -1054, 458, 561, -1019, 507, 195, 458, -156, 0, -507, 
58, -990, -1049, 466, 553, -1019, 517, 185, 448, -161, -14, -512, 
58, -995, -1054, 468, 556, -1024, 517, 185, 439, -165, -19, -517, 
58, -1000, -1058, 470, 558, -1029, 517, 185, 429, -170, -24, -522, 
58, -1005, -1063, 473, 561, -1034, 517, 185, 419, -175, -29, -527, 
48, -1010, -1058, 480, 553, -1034, 517, 175, 405, -180, -34, -531, 
48, -1015, -1063, 483, 556, -1039, 517, 175, 400, -185, -39, -536, 
48, -1019, -1068, 485, 558, -1044, 517, 175, 395, -190, -43, -541, 
48, -1024, -1073, 488, 561, -1049, 517, 175, 390, -195, -48, -546, 
39, -1029, -1068, 495, 553, -1049, 527, 175, 390, -204, -58, -551, 
39, -1034, -1073, 497, 556, -1054, 527, 175, 390, -204, -58, -556, 
39, -1039, -1078, 500, 558, -1058, 527, 175, 390, -204, -58, -561, 
39, -1044, -1083, 502, 561, -1063, 527, 175, 390, -204, -58, -566, 
39, -1044, -1083, 502, 561, -1063, 527, 175, 380, -204, -58, -566, 
39, -1044, -1083, 502, 561, -1063, 527, 175, 380, -204, -58, -566, 
39, -1044, -1083, 502, 561, -1063, 527, 175, 380, -204, -58, -566, 
39, -1044, -1083, 502, 561, -1063, 527, 175, 380, -204, -58, -566, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 370, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 370, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 370, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 370, -214, -48, -556, 
39, -1063, -1102, 512, 570, -1083, 527, 175, 370, -214, -48, -556, 
39, -1063, -1102, 512, 570, -1083, 527, 175, 370, -214, -48, -556, 
39, -1063, -1102, 512, 570, -1083, 527, 175, 370, -214, -48, -556, 
39, -1063, -1102, 512, 570, -1083, 527, 175, 370, -214, -48, -556, 
48, -1054, -1102, 502, 575, -1078, 517, 175, 370, -214, -58, -556, 
48, -1054, -1102, 502, 575, -1078, 517, 175, 370, -214, -58, -556, 
48, -1054, -1102, 502, 575, -1078, 517, 175, 370, -214, -58, -556, 
48, -1054, -1102, 502, 575, -1078, 517, 175, 370, -214, -58, -556, 
48, -1044, -1093, 497, 570, -1068, 517, 175, 370, -224, -58, -566, 
48, -1044, -1093, 497, 570, -1068, 517, 175, 370, -224, -58, -566, 
48, -1044, -1093, 497, 570, -1068, 517, 175, 370, -224, -58, -566, 
48, -1044, -1093, 497, 570, -1068, 517, 175, 370, -224, -58, -566, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 380, -214, -58, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 380, -214, -58, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 380, -214, -58, -556, 
39, -1054, -1093, 507, 566, -1073, 517, 175, 380, -214, -58, -556, 
39, -1054, -1093, 507, 566, -1073, 527, 175, 380, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 527, 175, 380, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 527, 175, 380, -214, -48, -556, 
39, -1054, -1093, 507, 566, -1073, 527, 175, 380, -214, -48, -556, 
39, -1044, -1083, 502, 561, -1063, 517, 175, 380, -214, -48, -556, 
39, -1044, -1083, 502, 561, -1063, 517, 175, 380, -214, -48, -556, 
39, -1044, -1083, 502, 561, -1063, 517, 175, 380, -214, -48, -556, 
39, -1044, -1083, 502, 561, -1063, 517, 175, 380, -214, -48, -556, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -214, -48, -556, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -214, -48, -556, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -214, -48, -556, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -214, -48, -556, 
39, -1034, -1073, 497, 556, -1054, 527, 175, 380, -214, -48, -546, 
39, -1034, -1073, 497, 556, -1054, 527, 175, 380, -214, -48, -546, 
39, -1034, -1073, 497, 556, -1054, 527, 175, 380, -214, -48, -546, 
39, -1034, -1073, 497, 556, -1054, 527, 175, 380, -214, -48, -546, 
29, -1044, -1073, 507, 551, -1058, 517, 175, 380, -214, -39, -536, 
29, -1044, -1073, 507, 551, -1058, 517, 175, 380, -214, -39, -536, 
29, -1044, -1073, 507, 551, -1058, 517, 175, 380, -214, -39, -536, 
29, -1044, -1073, 507, 551, -1058, 517, 175, 380, -214, -39, -536, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
39, -1034, -1073, 497, 556, -1054, 517, 175, 380, -204, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 175, 390, -204, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 175, 390, -204, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 175, 390, -204, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 175, 390, -204, -39, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -39, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -39, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -39, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -39, -546, 
29, -1024, -1054, 497, 541, -1039, 507, 165, 390, -214, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 507, 165, 390, -214, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 507, 165, 390, -214, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 507, 165, 390, -214, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 390, -204, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 390, -204, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 390, -204, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 390, -204, -29, -536, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -29, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -29, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -29, -546, 
29, -1024, -1054, 497, 541, -1039, 517, 165, 380, -204, -29, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 165, 380, -214, -39, -546, 
19, -1024, -1044, 502, 531, -1034, 517, 165, 370, -214, -48, -546, 
19, -1024, -1044, 502, 531, -1034, 517, 165, 370, -214, -48, -546, 
19, -1024, -1044, 502, 531, -1034, 517, 165, 370, -214, -48, -546, 
19, -1024, -1044, 502, 531, -1034, 517, 165, 370, -214, -48, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 156, 370, -224, -48, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 156, 370, -224, -48, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 156, 370, -224, -48, -546, 
29, -1034, -1063, 502, 546, -1049, 517, 156, 370, -224, -48, -546, 
19, -1039, -1058, 509, 539, -1049, 527, 165, 380, -214, -48, -556, 
