I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -292, -97, 244, -48, -195, -234, -331, -136, -175, -29, -117, 
-195, -292, -97, 244, -48, -195, -234, -331, -136, -175, -29, -117, 
-195, -292, -97, 244, -48, -195, -234, -331, -136, -175, -29, -117, 
-195, -292, -97, 244, -48, -195, -234, -331, -136, -175, -29, -117, 
-195, -302, -107, 248, -43, -204, -244, -331, -136, -175, -29, -126, 
-195, -302, -107, 248, -43, -204, -244, -331, -136, -175, -29, -126, 
-195, -302, -107, 248, -43, -204, -244, -331, -136, -175, -29, -126, 
-195, -302, -107, 248, -43, -204, -244, -331, -136, -175, -29, -126, 
-204, -292, -87, 248, -58, -190, -234, -341, -136, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -234, -341, -136, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -234, -341, -136, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -234, -341, -136, -175, -39, -126, 
-204, -302, -97, 253, -53, -200, -224, -331, -136, -175, -39, -126, 
-204, -302, -97, 253, -53, -200, -224, -331, -136, -175, -39, -126, 
-204, -302, -97, 253, -53, -200, -224, -331, -136, -175, -39, -126, 
-204, -302, -97, 253, -53, -200, -224, -331, -136, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -331, -126, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -331, -126, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -331, -126, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -331, -126, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -341, -136, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -341, -136, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -341, -136, -175, -39, -126, 
-214, -292, -78, 253, -68, -185, -224, -341, -136, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -224, -341, -126, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -224, -341, -126, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -224, -341, -126, -175, -39, -126, 
-204, -292, -87, 248, -58, -190, -224, -341, -126, -175, -39, -126, 
-214, -302, -87, 258, -63, -195, -224, -341, -126, -185, -39, -126, 
-214, -302, -87, 258, -63, -195, -224, -341, -126, -185, -39, -126, 
-214, -302, -87, 258, -63, -195, -224, -341, -126, -185, -39, -126, 
-214, -302, -87, 258, -63, -195, -224, -341, -126, -185, -39, -126, 
