I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 68, 224, 43, -190, 146, 966, -273, 78, 302, 126, 292, 
-156, 68, 224, 43, -190, 146, 966, -273, 78, 302, 126, 292, 
-156, 68, 224, 43, -190, 146, 966, -273, 78, 302, 126, 292, 
-156, 68, 224, 43, -190, 146, 966, -273, 78, 302, 126, 292, 
-165, 73, 239, 46, -202, 156, 966, -263, 87, 307, 136, 292, 
-165, 78, 244, 43, -204, 161, 966, -263, 97, 312, 136, 292, 
-165, 82, 248, 41, -207, 165, 966, -263, 107, 317, 136, 292, 
-165, 87, 253, 39, -209, 170, 966, -263, 117, 322, 136, 292, 
-165, 92, 258, 36, -212, 175, 966, -263, 122, 331, 136, 292, 
-165, 97, 263, 34, -214, 180, 966, -263, 126, 331, 136, 292, 
-165, 102, 268, 31, -217, 185, 966, -263, 131, 331, 136, 292, 
-165, 107, 273, 29, -219, 190, 966, -263, 136, 331, 136, 292, 
-156, 112, 268, 21, -212, 190, 961, -268, 136, 331, 146, 292, 
-156, 117, 273, 19, -214, 195, 956, -273, 136, 331, 146, 292, 
-156, 122, 278, 17, -217, 200, 951, -278, 136, 331, 146, 292, 
-156, 126, 283, 14, -219, 204, 946, -292, 131, 326, 146, 292, 
-156, 112, 268, 21, -212, 190, 932, -302, 122, 297, 122, 292, 
-156, 92, 248, 31, -202, 170, 927, -302, 102, 292, 112, 287, 
-156, 82, 239, 36, -197, 161, 922, -307, 92, 292, 107, 287, 
-156, 78, 234, 39, -195, 156, 917, -312, 87, 287, 102, 287, 
-146, 78, 224, 34, -185, 151, 922, -322, 82, 283, 92, 287, 
-146, 78, 224, 34, -185, 151, 922, -322, 78, 278, 87, 287, 
-146, 78, 224, 34, -185, 151, 922, -322, 78, 273, 78, 287, 
-146, 78, 224, 34, -185, 151, 922, -326, 73, 268, 78, 287, 
-136, 78, 214, 29, -175, 146, 907, -336, 73, 258, 87, 283, 
-131, 87, 219, 21, -175, 153, 902, -341, 82, 268, 92, 287, 
-131, 102, 234, 14, -183, 168, 902, -346, 82, 273, 97, 292, 
-131, 107, 239, 12, -185, 173, 897, -346, 78, 273, 97, 297, 
-131, 117, 248, 7, -190, 183, 888, -351, 82, 263, 92, 287, 
-136, 122, 258, 7, -197, 190, 883, -351, 82, 263, 92, 283, 
-136, 122, 258, 7, -197, 190, 883, -351, 82, 263, 87, 283, 
-136, 122, 258, 7, -197, 190, 878, -346, 82, 263, 82, 283, 
-122, 117, 239, 2, -180, 178, 893, -356, 82, 248, 82, 292, 
-117, 122, 239, -2, -178, 180, 893, -356, 73, 239, 78, 292, 
-117, 122, 239, -2, -178, 180, 893, -351, 68, 234, 73, 287, 
-117, 122, 239, -2, -178, 180, 893, -351, 63, 229, 73, 283, 
-117, 112, 229, 2, -173, 170, 902, -341, 58, 229, 73, 292, 
-117, 112, 229, 2, -173, 170, 902, -336, 58, 229, 73, 292, 
-122, 107, 229, 7, -175, 168, 907, -336, 63, 229, 73, 292, 
-126, 97, 224, 14, -175, 161, 907, -336, 68, 229, 73, 292, 
-117, 92, 209, 12, -163, 151, 907, -336, 68, 219, 73, 302, 
-117, 92, 209, 12, -163, 151, 917, -326, 68, 224, 68, 297, 
-126, 87, 214, 19, -170, 151, 917, -326, 68, 224, 63, 292, 
-131, 73, 204, 29, -168, 139, 922, -317, 73, 219, 63, 283, 
-136, 68, 204, 34, -170, 136, 936, -322, 73, 204, 53, 283, 
-141, 63, 204, 39, -173, 134, 936, -317, 63, 200, 48, 278, 
-141, 53, 195, 43, -168, 124, 941, -317, 63, 195, 43, 283, 
-141, 43, 185, 48, -163, 114, 946, -312, 63, 190, 39, 283, 
-141, 24, 165, 58, -153, 95, 941, -312, 63, 185, 34, 283, 
-141, 14, 156, 63, -148, 85, 941, -312, 58, 180, 29, 283, 
-136, 0, 136, 68, -136, 68, 941, -312, 48, 175, 29, 283, 
-136, -9, 126, 73, -131, 58, 941, -312, 43, 170, 19, 283, 
-126, -4, 122, 65, -124, 58, 941, -307, 43, 165, 19, 283, 
-131, -4, 126, 68, -129, 61, 946, -307, 39, 165, 14, 287, 
-131, -4, 126, 68, -129, 61, 946, -302, 39, 165, 14, 292, 
-131, -4, 126, 68, -129, 61, 951, -302, 43, 165, 14, 297, 
-117, -4, 112, 61, -114, 53, 951, -302, 48, 156, 4, 297, 
-117, 0, 117, 58, -117, 58, 951, -302, 48, 161, 4, 297, 
-117, 0, 117, 58, -117, 58, 951, -297, 48, 161, 9, 292, 
-117, 0, 117, 58, -117, 58, 951, -292, 48, 161, 9, 292, 
-112, 0, 112, 56, -112, 56, 941, -302, 39, 161, -4, 292, 
-112, 0, 112, 56, -112, 56, 941, -307, 39, 161, -9, 292, 
-112, -4, 107, 58, -109, 51, 941, -307, 39, 156, -9, 292, 
-112, -4, 107, 58, -109, 51, 946, -307, 39, 156, -9, 297, 
-117, -14, 102, 65, -109, 43, 946, -307, 39, 156, -14, 297, 
-117, -14, 102, 65, -109, 43, 946, -307, 39, 156, -14, 297, 
-122, -14, 107, 68, -114, 46, 946, -307, 39, 156, -14, 292, 
-122, -19, 102, 70, -112, 41, 946, -302, 39, 161, -14, 292, 
-122, -19, 102, 70, -112, 41, 956, -302, 39, 161, -14, 292, 
-122, -14, 107, 68, -114, 46, 961, -302, 39, 161, -14, 292, 
-126, -14, 112, 70, -119, 48, 961, -302, 39, 161, -14, 292, 
-126, -9, 117, 68, -122, 53, 961, -302, 39, 161, -14, 287, 
-126, -9, 117, 68, -122, 53, 961, -312, 39, 170, -19, 297, 
-122, -9, 112, 65, -117, 51, 961, -312, 39, 170, -24, 297, 
-122, -9, 112, 65, -117, 51, 961, -312, 39, 170, -29, 297, 
-126, -9, 117, 68, -122, 53, 961, -312, 39, 175, -29, 297, 
-126, -4, 122, 65, -124, 58, 971, -297, 43, 185, -39, 292, 
-126, -4, 122, 65, -124, 58, 971, -297, 43, 185, -39, 292, 
-126, -4, 122, 65, -124, 58, 971, -302, 43, 185, -39, 292, 
-126, -4, 122, 65, -124, 58, 971, -302, 43, 185, -39, 292, 
-117, 4, 122, 56, -119, 63, 971, -302, 34, 190, -39, 292, 
-117, 4, 122, 56, -119, 63, 971, -302, 34, 195, -39, 292, 
-117, 9, 126, 53, -122, 68, 971, -302, 34, 200, -39, 292, 
-112, 9, 122, 51, -117, 65, 971, -302, 34, 204, -39, 292, 
-112, 9, 122, 51, -117, 65, 961, -302, 34, 204, -48, 292, 
-112, 0, 112, 56, -112, 56, 971, -302, 34, 204, -58, 292, 
-126, 9, 136, 58, -131, 73, 971, -297, 29, 219, -58, 292, 
-126, 19, 146, 53, -136, 82, 961, -297, 34, 219, -68, 292, 
-126, 34, 161, 46, -143, 97, 961, -312, 39, 219, -78, 297, 
-141, 43, 185, 48, -163, 114, 961, -317, 43, 224, -87, 297, 
-151, 53, 204, 48, -178, 129, 971, -317, 58, 229, -78, 297, 
-151, 78, 229, 36, -190, 153, 961, -326, 63, 239, -78, 292, 
-146, 102, 248, 21, -197, 175, 961, -326, 78, 263, -68, 297, 
-146, 151, 297, -2, -222, 224, 971, -317, 126, 297, -48, 292, 
-146, 204, 351, -29, -248, 278, 980, -287, 185, 351, -19, 297, 
-131, 244, 375, -56, -253, 309, 990, -253, 283, 429, 43, 297, 
-122, 292, 414, -85, -268, 353, 1024, -200, 395, 527, 112, 292, 
-112, 351, 463, -119, -287, 407, 1039, -165, 478, 600, 175, 297, 
-102, 390, 492, -143, -297, 441, 1039, -156, 463, 610, 224, 297, 
-92, 395, 488, -151, -290, 441, 1010, -185, 370, 605, 273, 292, 
-63, 429, 492, -183, -278, 461, 951, -244, 283, 624, 356, 297, 
-14, 478, 492, -231, -253, 485, 888, -292, 214, 658, 473, 292, 
48, 512, 463, -280, -207, 488, 824, -331, 136, 697, 610, 292, 
117, 512, 395, -314, -139, 453, 736, -405, 14, 697, 707, 292, 
165, 463, 297, -314, -65, 380, 644, -512, -195, 644, 746, 297, 
209, 395, 185, -302, 12, 290, 531, -629, -414, 561, 756, 292, 
234, 341, 107, -287, 63, 224, 444, -732, -610, 478, 741, 292, 
234, 263, 29, -248, 102, 146, 366, -810, -805, 336, 663, 292, 
224, 126, -97, -175, 161, 14, 346, -858, -966, 185, 512, 297, 
204, -43, -248, -80, 226, -146, 366, -849, -1049, 53, 346, 297, 
165, -185, -351, 9, 258, -268, 429, -805, -1083, -68, 180, 297, 
117, -292, -409, 87, 263, -351, 497, -766, -1073, -141, 43, 297, 
68, -356, -424, 143, 246, -390, 531, -756, -1034, -165, -39, 297, 
24, -380, -405, 178, 214, -392, 541, -756, -1015, -200, -122, 302, 
-24, -380, -356, 202, 165, -368, 541, -766, -1000, -239, -219, 297, 
-58, -366, -307, 212, 124, -336, 561, -761, -961, -273, -326, 302, 
-92, -331, -239, 212, 73, -285, 585, -741, -897, -287, -405, 302, 
-107, -283, -175, 195, 34, -229, 605, -722, -819, -273, -444, 302, 
-117, -229, -112, 173, -2, -170, 644, -697, -697, -214, -424, 297, 
-117, -190, -73, 153, -21, -131, 673, -658, -595, -151, -395, 302, 
-117, -146, -29, 131, -43, -87, 692, -629, -517, -117, -370, 297, 
-107, -117, -9, 112, -48, -63, 712, -605, -439, -73, -336, 297, 
-102, -87, 14, 95, -58, -36, 732, -570, -370, -24, -307, 297, 
-92, -53, 39, 73, -65, -7, 766, -546, -326, 34, -278, 297, 
-97, -24, 73, 61, -85, 24, 785, -536, -297, 68, -268, 297, 
-97, 0, 97, 48, -97, 48, 805, -531, -263, 122, -239, 297, 
-97, 0, 97, 48, -97, 48, 819, -507, -239, 161, -200, 297, 
-92, 4, 97, 43, -95, 51, 829, -492, -214, 180, -180, 302, 
-78, 14, 92, 31, -85, 53, 839, -468, -180, 200, -170, 297, 
-58, 29, 87, 14, -73, 58, 844, -453, -146, 219, -156, 297, 
-58, 29, 87, 14, -73, 58, 854, -419, -102, 224, -141, 302, 
-58, 24, 82, 17, -70, 53, 868, -395, -78, 234, -146, 302, 
-58, 34, 92, 12, -75, 63, 883, -380, -53, 239, -156, 302, 
-39, 53, 92, -7, -65, 73, 888, -370, -39, 268, -141, 302, 
-39, 63, 102, -12, -70, 82, 893, -366, -29, 287, -122, 302, 
-48, 63, 112, -7, -80, 87, 897, -375, -34, 292, -126, 297, 
-53, 63, 117, -4, -85, 90, 907, -375, -29, 307, -122, 302, 
-43, 63, 107, -9, -75, 85, 912, -375, -19, 312, -122, 302, 
-34, 63, 97, -14, -65, 80, 907, -370, -19, 302, -126, 297, 
-39, 58, 97, -9, -68, 78, 907, -361, -9, 302, -126, 302, 
-39, 58, 97, -9, -68, 78, 902, -356, -4, 302, -131, 302, 
-39, 58, 97, -9, -68, 78, 902, -351, 4, 302, -141, 297, 
-24, 68, 92, -21, -58, 80, 902, -346, 9, 292, -151, 297, 
-24, 68, 92, -21, -58, 80, 902, -346, 19, 292, -161, 297, 
-24, 68, 92, -21, -58, 80, 902, -346, 19, 302, -170, 297, 
-24, 73, 97, -24, -61, 85, 902, -346, 19, 307, -175, 297, 
-24, 63, 87, -19, -56, 75, 912, -346, 19, 312, -180, 297, 
-19, 63, 82, -21, -51, 73, 907, -346, 19, 317, -195, 297, 
-19, 68, 87, -24, -53, 78, 907, -346, 19, 322, -209, 302, 
-19, 73, 92, -26, -56, 82, 907, -341, 24, 322, -224, 302, 
-9, 63, 73, -26, -41, 68, 912, -336, 39, 307, -224, 297, 
-9, 58, 68, -24, -39, 63, 912, -336, 43, 302, -234, 297, 
-9, 58, 68, -24, -39, 63, 912, -336, 43, 297, -244, 297, 
-14, 63, 78, -24, -46, 70, 912, -336, 43, 292, -253, 297, 
-24, 58, 82, -17, -53, 70, 912, -326, 53, 302, -244, 297, 
-19, 58, 78, -19, -48, 68, 912, -326, 58, 302, -239, 302, 
-19, 53, 73, -17, -46, 63, 907, -326, 58, 302, -239, 302, 
-19, 48, 68, -14, -43, 58, 907, -326, 58, 307, -244, 302, 
-19, 48, 68, -14, -43, 58, 907, -326, 58, 312, -234, 292, 
-19, 48, 68, -14, -43, 58, 907, -326, 63, 317, -229, 292, 
-19, 48, 68, -14, -43, 58, 907, -326, 68, 317, -224, 292, 
-19, 48, 68, -14, -43, 58, 907, -326, 68, 317, -224, 297, 
-24, 48, 73, -12, -48, 61, 907, -317, 73, 307, -214, 297, 
-29, 48, 78, -9, -53, 63, 907, -317, 78, 307, -219, 297, 
-34, 48, 82, -7, -58, 65, 907, -317, 82, 307, -219, 297, 
-39, 53, 92, -7, -65, 73, 907, -317, 87, 307, -214, 297, 
-43, 43, 87, 0, -65, 65, 907, -312, 92, 317, -214, 297, 
-48, 43, 92, 2, -70, 68, 907, -312, 92, 322, -214, 297, 
-53, 48, 102, 2, -78, 75, 907, -312, 92, 326, -204, 297, 
-58, 48, 107, 4, -82, 78, 907, -312, 92, 326, -204, 297, 
-68, 48, 117, 9, -92, 82, 907, -312, 97, 317, -195, 292, 
-68, 48, 117, 9, -92, 82, 907, -312, 102, 322, -190, 292, 
-68, 58, 126, 4, -97, 92, 907, -312, 107, 322, -185, 302, 
-68, 58, 126, 4, -97, 92, 907, -312, 117, 322, -175, 302, 
-68, 58, 126, 4, -97, 92, 907, -302, 131, 322, -170, 302, 
-73, 58, 131, 7, -102, 95, 907, -302, 131, 326, -165, 302, 
-73, 58, 131, 7, -102, 95, 907, -302, 136, 326, -156, 307, 
-73, 63, 136, 4, -104, 100, 902, -302, 136, 326, -146, 307, 
-63, 63, 126, 0, -95, 95, 902, -302, 146, 341, -136, 307, 
-63, 63, 126, 0, -95, 95, 902, -302, 146, 341, -136, 307, 
-63, 68, 131, -2, -97, 100, 902, -302, 146, 341, -136, 307, 
-63, 68, 131, -2, -97, 100, 902, -302, 146, 336, -136, 307, 
-73, 73, 146, 0, -109, 109, 902, -302, 156, 341, -117, 307, 
-73, 78, 151, -2, -112, 114, 902, -302, 156, 356, -112, 307, 
-73, 78, 151, -2, -112, 114, 897, -302, 161, 361, -102, 307, 
-73, 78, 151, -2, -112, 114, 897, -302, 165, 366, -87, 307, 
-73, 78, 151, -2, -112, 114, 897, -302, 165, 370, -68, 297, 
-73, 82, 156, -4, -114, 119, 897, -307, 165, 370, -63, 297, 
-73, 82, 156, -4, -114, 119, 893, -307, 165, 370, -53, 307, 
-73, 82, 156, -4, -114, 119, 893, -307, 165, 375, -48, 307, 
-73, 82, 156, -4, -114, 119, 893, -317, 175, 385, -34, 302, 
-73, 82, 156, -4, -114, 119, 893, -317, 175, 385, -24, 302, 
-73, 87, 161, -7, -117, 124, 888, -317, 175, 390, -14, 302, 
-73, 92, 165, -9, -119, 129, 888, -317, 180, 390, -9, 302, 
-73, 82, 156, -4, -114, 119, 893, -312, 170, 385, 4, 297, 
-73, 82, 156, -4, -114, 119, 888, -312, 170, 385, 14, 297, 
-73, 87, 161, -7, -117, 124, 888, -312, 170, 385, 19, 302, 
-73, 87, 161, -7, -117, 124, 888, -317, 170, 385, 24, 302, 
-73, 92, 165, -9, -119, 129, 888, -317, 170, 395, 43, 292, 
-73, 92, 165, -9, -119, 129, 888, -317, 175, 395, 43, 297, 
-73, 97, 170, -12, -122, 134, 888, -322, 175, 395, 43, 302, 
-73, 97, 170, -12, -122, 134, 888, -322, 170, 395, 43, 302, 
-63, 97, 161, -17, -112, 129, 878, -322, 170, 385, 53, 302, 
-63, 102, 165, -19, -114, 134, 878, -322, 175, 395, 58, 302, 
-63, 112, 175, -24, -119, 143, 873, -326, 175, 400, 73, 307, 
-63, 117, 180, -26, -122, 148, 868, -326, 180, 400, 78, 307, 
-53, 117, 170, -31, -112, 143, 878, -331, 190, 409, 92, 297, 
-53, 117, 170, -31, -112, 143, 878, -336, 185, 409, 102, 302, 
-53, 122, 175, -34, -114, 148, 878, -336, 185, 409, 107, 302, 
-53, 126, 180, -36, -117, 153, 868, -336, 190, 409, 117, 307, 
-53, 136, 190, -41, -122, 163, 858, -331, 190, 409, 117, 302, 
-53, 141, 195, -43, -124, 168, 858, -331, 190, 414, 122, 307, 
