I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 14, 43, 7, -36, 29, 0, 4, -29, 0, 14, 9, 
-24, 4, 29, 9, -26, 17, 0, 9, -34, 0, 9, 4, 
-24, 0, 24, 12, -24, 12, 4, 14, -34, 0, 4, 0, 
-19, -9, 9, 14, -14, 0, 9, 19, -34, 0, 0, 0, 
-14, -9, 4, 12, -9, -2, 9, 19, -39, 0, -9, -9, 
-14, -9, 4, 12, -9, -2, 14, 24, -48, -14, -9, -14, 
-19, -9, 9, 14, -14, 0, 19, 24, -43, -19, -14, -14, 
-24, -14, 9, 19, -17, -2, 19, 19, -53, -29, -19, -14, 
-29, -9, 19, 19, -24, 4, 14, 19, -63, -48, -24, -19, 
-34, -14, 19, 24, -26, 2, 14, 19, -73, -58, -29, -14, 
-39, -19, 19, 29, -29, 0, 14, 14, -78, -63, -39, -14, 
-39, -29, 9, 34, -24, -9, 9, 14, -78, -63, -43, -19, 
-34, -34, 0, 34, -17, -17, 4, 14, -82, -68, -48, -24, 
-29, -34, -4, 31, -12, -19, 14, 14, -87, -68, -48, -29, 
-24, -34, -9, 29, -7, -21, 14, 14, -92, -63, -53, -29, 
-19, -34, -14, 26, -2, -24, 9, 14, -97, -63, -48, -34, 
-19, -29, -9, 24, -4, -19, 4, 14, -102, -68, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, 9, -112, -82, -58, -34, 
-29, -29, 0, 29, -14, -14, 0, 4, -117, -82, -53, -34, 
-34, -29, 4, 31, -19, -12, 0, 0, -126, -97, -58, -34, 
-39, -39, 0, 39, -19, -19, 4, 4, -131, -107, -68, -39, 
-34, -39, -4, 36, -14, -21, 4, 4, -136, -107, -68, -39, 
-29, -34, -4, 31, -12, -19, 4, 4, -131, -102, -68, -43, 
-29, -34, -4, 31, -12, -19, 4, 4, -131, -102, -68, -43, 
-24, -34, -9, 29, -7, -21, 4, 4, -136, -102, -68, -48, 
-24, -34, -9, 29, -7, -21, 4, 4, -136, -102, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, 4, -136, -107, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, 0, -141, -102, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -9, -146, -107, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -9, -146, -107, -68, -48, 
-24, -34, -9, 29, -7, -21, 4, -14, -151, -112, -68, -48, 
-24, -29, -4, 26, -9, -17, 0, -14, -156, -112, -73, -53, 
-19, -29, -9, 24, -4, -19, 0, -14, -156, -117, -73, -53, 
-19, -29, -9, 24, -4, -19, 0, -14, -156, -117, -73, -58, 
-14, -29, -14, 21, 0, -21, 0, -14, -156, -117, -78, -63, 
-14, -29, -14, 21, 0, -21, 0, -14, -161, -122, -78, -63, 
-14, -29, -14, 21, 0, -21, 0, -14, -156, -122, -78, -63, 
-14, -29, -14, 21, 0, -21, -9, -19, -161, -126, -78, -63, 
-19, -29, -9, 24, -4, -19, -9, -19, -161, -126, -78, -63, 
-19, -29, -9, 24, -4, -19, -9, -19, -165, -126, -78, -58, 
-24, -29, -4, 26, -9, -17, -9, -24, -165, -126, -78, -58, 
-19, -29, -9, 24, -4, -19, -14, -24, -170, -131, -82, -63, 
-19, -29, -9, 24, -4, -19, -14, -24, -170, -131, -87, -63, 
-19, -34, -14, 26, -2, -24, -14, -24, -170, -131, -92, -63, 
-19, -34, -14, 26, -2, -24, -14, -19, -170, -131, -92, -68, 
-19, -34, -14, 26, -2, -24, -14, -19, -165, -131, -92, -68, 
-19, -39, -19, 29, 0, -29, -14, -14, -165, -136, -92, -63, 
-24, -39, -14, 31, -4, -26, -14, -19, -165, -136, -92, -63, 
-24, -39, -14, 31, -4, -26, -14, -19, -165, -141, -92, -58, 
-24, -34, -9, 29, -7, -21, -19, -19, -170, -141, -87, -63, 
-24, -34, -9, 29, -7, -21, -19, -19, -170, -146, -87, -63, 
-19, -39, -19, 29, 0, -29, -19, -19, -165, -146, -87, -63, 
-19, -39, -19, 29, 0, -29, -14, -14, -165, -146, -87, -63, 
-14, -39, -24, 26, 4, -31, -14, -14, -165, -146, -87, -63, 
-14, -39, -24, 26, 4, -31, -9, -9, -161, -146, -82, -63, 
-9, -34, -24, 21, 7, -29, -9, -9, -161, -136, -82, -63, 
-9, -34, -24, 21, 7, -29, -9, -9, -156, -136, -82, -63, 
-9, -34, -24, 21, 7, -29, 0, 0, -151, -136, -78, -63, 
-9, -34, -24, 21, 7, -29, 0, 0, -151, -141, -73, -58, 
-9, -34, -24, 21, 7, -29, 0, 0, -146, -141, -73, -53, 
-9, -29, -19, 19, 4, -24, 0, 0, -146, -141, -73, -53, 
-9, -24, -14, 17, 2, -19, 0, 9, -141, -136, -68, -48, 
-9, -24, -14, 17, 2, -19, 0, 9, -136, -131, -63, -48, 
0, -19, -19, 9, 9, -19, 0, 14, -126, -126, -63, -43, 
4, -19, -24, 7, 14, -21, 0, 14, -122, -122, -58, -43, 
4, -9, -14, 2, 9, -12, 0, 14, -112, -117, -58, -39, 
4, 0, -4, -2, 4, -2, 0, 14, -102, -112, -53, -34, 
9, 4, -4, -7, 7, 0, 0, 14, -97, -112, -48, -34, 
4, 9, 4, -7, 0, 7, 0, 9, -92, -107, -39, -29, 
4, 14, 9, -9, -2, 12, 0, 9, -82, -102, -34, -19, 
4, 19, 14, -12, -4, 17, 0, 9, -73, -97, -29, -14, 
9, 29, 19, -19, -4, 24, 0, 9, -63, -87, -24, -9, 
9, 34, 24, -21, -7, 29, 0, 9, -53, -78, -19, 0, 
9, 39, 29, -24, -9, 34, 0, 9, -43, -73, -19, 4, 
14, 43, 29, -29, -7, 36, -9, 4, -29, -68, -14, 4, 
14, 48, 34, -31, -9, 41, -14, -9, -24, -63, -14, 4, 
14, 53, 39, -34, -12, 46, -19, -14, -19, -58, -9, 9, 
9, 53, 43, -31, -17, 48, -29, -19, -19, -58, 0, 14, 
9, 58, 48, -34, -19, 53, -34, -34, -19, -63, 0, 19, 
9, 63, 53, -36, -21, 58, -43, -43, -19, -63, 4, 24, 
9, 68, 58, -39, -24, 63, -53, -53, -24, -63, 4, 29, 
4, 78, 73, -41, -34, 75, -63, -63, -29, -63, 4, 34, 
9, 82, 73, -46, -31, 78, -73, -68, -39, -63, 4, 34, 
14, 87, 73, -51, -29, 80, -82, -78, -43, -63, 4, 29, 
19, 92, 73, -56, -26, 82, -92, -82, -48, -68, 4, 34, 
19, 97, 78, -58, -29, 87, -102, -92, -58, -68, 4, 34, 
24, 102, 78, -63, -26, 90, -107, -92, -63, -73, 4, 34, 
24, 107, 82, -65, -29, 95, -112, -97, -73, -73, 4, 34, 
24, 102, 78, -63, -26, 90, -117, -97, -78, -78, 4, 34, 
24, 102, 78, -63, -26, 90, -117, -97, -87, -82, 4, 39, 
24, 102, 78, -63, -26, 90, -117, -97, -92, -87, 0, 39, 
29, 102, 73, -65, -21, 87, -117, -97, -97, -97, -9, 34, 
34, 97, 63, -65, -14, 80, -117, -92, -107, -97, -9, 29, 
34, 97, 63, -65, -14, 80, -117, -87, -112, -97, -14, 24, 
34, 92, 58, -63, -12, 75, -112, -82, -112, -97, -19, 19, 
29, 87, 58, -58, -14, 73, -107, -73, -117, -97, -24, 9, 
24, 78, 53, -51, -14, 65, -102, -68, -117, -102, -29, 9, 
24, 73, 48, -48, -12, 61, -97, -68, -117, -107, -29, 9, 
19, 68, 48, -43, -14, 58, -92, -68, -122, -107, -29, 9, 
14, 68, 53, -41, -19, 61, -87, -63, -122, -112, -29, 9, 
9, 58, 48, -34, -19, 53, -82, -58, -126, -112, -29, 9, 
4, 53, 48, -29, -21, 51, -78, -53, -131, -117, -34, 9, 
4, 43, 39, -24, -17, 41, -68, -48, -131, -117, -39, 4, 
0, 39, 39, -19, -19, 39, -58, -43, -136, -122, -43, -9, 
0, 24, 24, -12, -12, 24, -53, -39, -141, -122, -48, -14, 
-9, 14, 24, -2, -17, 19, -43, -34, -141, -126, -58, -19, 
-14, 0, 14, 7, -14, 7, -39, -34, -146, -136, -63, -29, 
-19, -14, 4, 17, -12, -4, -34, -29, -156, -141, -68, -34, 
-24, -24, 0, 24, -12, -12, -34, -24, -156, -151, -73, -39, 
-24, -34, -9, 29, -7, -21, -29, -24, -165, -161, -82, -43, 
-29, -43, -14, 36, -7, -29, -24, -24, -170, -165, -87, -48, 
-29, -53, -24, 41, -2, -39, -19, -19, -180, -170, -97, -58, 
-34, -63, -29, 48, -2, -46, -14, -19, -185, -175, -102, -63, 
-34, -68, -34, 51, 0, -51, -9, -14, -190, -180, -107, -68, 
-34, -73, -39, 53, 2, -56, -9, -9, -195, -180, -112, -73, 
-34, -78, -43, 56, 4, -61, 4, -9, -195, -185, -117, -78, 
-39, -82, -43, 61, 2, -63, 9, -9, -200, -190, -117, -82, 
-39, -82, -43, 61, 2, -63, 9, -9, -200, -190, -117, -82, 
-43, -87, -43, 65, 0, -65, 14, 0, -209, -195, -117, -82, 
-43, -87, -43, 65, 0, -65, 14, 0, -209, -200, -122, -82, 
-43, -87, -43, 65, 0, -65, 14, 0, -214, -200, -126, -82, 
-43, -87, -43, 65, 0, -65, 19, 4, -219, -209, -126, -87, 
-43, -92, -48, 68, 2, -70, 19, 4, -219, -209, -126, -87, 
-43, -92, -48, 68, 2, -70, 19, 9, -219, -209, -126, -92, 
-39, -92, -53, 65, 7, -73, 24, 9, -219, -209, -126, -92, 
-39, -97, -58, 68, 9, -78, 24, 14, -214, -195, -126, -92, 
-39, -97, -58, 68, 9, -78, 24, 14, -214, -195, -126, -92, 
-39, -97, -58, 68, 9, -78, 24, 9, -214, -200, -126, -92, 
-48, -102, -53, 75, 2, -78, 29, 9, -214, -200, -126, -92, 
-48, -102, -53, 75, 2, -78, 29, 9, -219, -209, -126, -87, 
-48, -102, -53, 75, 2, -78, 24, 14, -219, -209, -126, -87, 
-48, -102, -53, 75, 2, -78, 24, 14, -219, -209, -126, -87, 
-43, -102, -58, 73, 7, -80, 24, 14, -224, -209, -131, -92, 
-43, -102, -58, 73, 7, -80, 34, 14, -224, -209, -131, -92, 
-43, -112, -68, 78, 12, -90, 34, 19, -219, -209, -131, -97, 
-43, -112, -68, 78, 12, -90, 34, 19, -219, -209, -131, -97, 
-43, -112, -68, 78, 12, -90, 29, 14, -224, -200, -136, -97, 
-43, -112, -68, 78, 12, -90, 29, 14, -224, -200, -131, -97, 
-48, -112, -63, 80, 7, -87, 29, 9, -224, -209, -131, -92, 
-48, -112, -63, 80, 7, -87, 24, 9, -219, -209, -131, -92, 
-48, -112, -63, 80, 7, -87, 24, 9, -224, -214, -131, -87, 
-48, -107, -58, 78, 4, -82, 24, 9, -224, -209, -131, -87, 
-39, -102, -63, 70, 12, -82, 24, 19, -224, -200, -131, -87, 
-34, -102, -68, 68, 17, -85, 24, 19, -219, -195, -131, -87, 
-39, -102, -63, 70, 12, -82, 24, 24, -214, -185, -126, -97, 
-29, -107, -78, 68, 24, -92, 29, 24, -209, -185, -136, -97, 
-34, -107, -73, 70, 19, -90, 29, 24, -200, -185, -131, -92, 
-39, -112, -73, 75, 17, -92, 34, 24, -200, -180, -126, -92, 
-43, -112, -68, 78, 12, -90, 34, 19, -195, -185, -126, -87, 
-53, -112, -58, 82, 2, -85, 34, 14, -195, -185, -126, -78, 
-53, -112, -58, 82, 2, -85, 39, 14, -185, -185, -122, -68, 
-43, -117, -73, 80, 14, -95, 53, 34, -165, -170, -122, -73, 
-43, -126, -82, 85, 19, -104, 82, 73, -122, -161, -131, -78, 
-39, -151, -112, 95, 36, -131, 122, 126, -58, -151, -141, -97, 
-39, -180, -141, 109, 51, -161, 175, 195, 19, -146, -146, -117, 
-24, -224, -200, 124, 87, -212, 224, 278, 97, -141, -161, -131, 
-19, -244, -224, 131, 102, -234, 268, 336, 161, -136, -170, -146, 
-24, -253, -229, 139, 102, -241, 292, 366, 244, -107, -161, -141, 
-39, -248, -209, 143, 85, -229, 326, 390, 370, -63, -131, -117, 
-39, -244, -204, 141, 82, -224, 366, 444, 502, -19, -97, -87, 
-19, -219, -200, 119, 90, -209, 395, 502, 610, 48, -48, -43, 
29, -156, -185, 63, 107, -170, 380, 522, 707, 195, 63, 39, 
78, -73, -151, -2, 114, -112, 341, 527, 844, 453, 234, 151, 
141, 29, -112, -85, 126, -41, 292, 536, 1044, 756, 444, 297, 
224, 156, -68, -190, 146, 43, 244, 556, 1312, 1107, 678, 448, 
307, 297, -9, -302, 158, 143, 190, 585, 1673, 1488, 936, 639, 
356, 458, 102, -407, 126, 280, 161, 575, 2078, 1903, 1229, 839, 
385, 614, 229, -500, 78, 422, 131, 522, 2527, 2352, 1551, 1063, 
414, 795, 380, -605, 17, 588, 102, 419, 2942, 2830, 1888, 1298, 
439, 1024, 585, -732, -73, 805, -14, 214, 3093, 3264, 2220, 1556, 
468, 1283, 814, -875, -173, 1049, -219, -73, 2874, 3562, 2527, 1815, 
448, 1507, 1058, -978, -305, 1283, -405, -405, 2440, 3674, 2718, 2010, 
351, 1605, 1254, -978, -451, 1429, -478, -712, 1869, 3562, 2737, 2069, 
214, 1527, 1312, -871, -549, 1420, -424, -878, 1156, 3279, 2557, 1942, 
107, 1317, 1210, -712, -551, 1263, -312, -897, 253, 2806, 2191, 1654, 
34, 1098, 1063, -566, -514, 1080, -273, -897, -849, 2113, 1698, 1293, 
-29, 907, 936, -439, -483, 922, -302, -922, -1971, 1161, 1151, 932, 
-97, 707, 805, -305, -451, 756, -302, -932, -2869, -63, 517, 551, 
-175, 444, 619, -134, -397, 531, -195, -863, -3479, -1376, -200, 107, 
-268, 161, 429, 53, -348, 295, -68, -732, -3733, -2186, -829, -312, 
-307, -48, 258, 178, -283, 104, 24, -580, -3669, -2405, -1151, -575, 
-307, -161, 146, 234, -226, -7, 78, -439, -3435, -2283, -1244, -692, 
-307, -263, 43, 285, -175, -109, 136, -317, -3225, -2196, -1307, -780, 
-307, -351, -43, 329, -131, -197, 170, -229, -3030, -2147, -1327, -839, 
-302, -395, -92, 348, -104, -244, 185, -180, -2825, -2039, -1293, -839, 
-292, -439, -146, 366, -73, -292, 219, -141, -2615, -1917, -1244, -829, 
-287, -473, -185, 380, -51, -329, 224, -107, -2396, -1795, -1190, -810, 
-287, -502, -214, 395, -36, -358, 195, -92, -2147, -1639, -1107, -780, 
-287, -531, -244, 409, -21, -387, 190, -78, -1859, -1449, -1005, -727, 
-283, -536, -253, 409, -14, -395, 224, -58, -1522, -1254, -897, -663, 
-253, -507, -253, 380, 0, -380, 219, -9, -1161, -1039, -761, -575, 
-190, -429, -239, 309, 24, -334, 151, 19, -854, -824, -614, -473, 
-136, -341, -204, 239, 34, -273, 82, 19, -605, -644, -488, -375, 
-107, -297, -190, 202, 41, -244, 63, 29, -414, -512, -400, -307, 
-78, -273, -195, 175, 58, -234, 73, 63, -273, -424, -341, -268, 
-58, -248, -190, 153, 65, -219, 78, 92, -185, -351, -297, -239, 
-48, -219, -170, 134, 61, -195, 68, 87, -122, -322, -268, -214, 
-53, -200, -146, 126, 46, -173, 73, 87, -73, -297, -244, -190, 
-48, -190, -141, 119, 46, -165, 78, 97, -34, -283, -239, -180, 
-53, -195, -141, 124, 43, -168, 87, 107, -9, -273, -229, -170, 
-53, -195, -141, 124, 43, -168, 92, 117, 19, -263, -224, -165, 
-48, -195, -146, 122, 48, -170, 97, 122, 39, -253, -224, -161, 
-43, -190, -146, 117, 51, -168, 97, 126, 58, -234, -214, -161, 
-34, -190, -156, 112, 61, -173, 102, 131, 73, -219, -209, -156, 
-29, -180, -151, 104, 61, -165, 102, 126, 92, -200, -195, -151, 
-29, -180, -151, 104, 61, -165, 97, 131, 92, -185, -185, -146, 
-29, -180, -151, 104, 61, -165, 102, 131, 102, -185, -185, -141, 
-34, -175, -141, 104, 53, -158, 102, 131, 112, -180, -180, -136, 
-39, -170, -131, 104, 46, -151, 102, 131, 117, -185, -175, -131, 
-48, -170, -122, 109, 36, -146, 107, 131, 122, -190, -175, -126, 
-43, -170, -126, 107, 41, -148, 112, 131, 136, -195, -180, -131, 
-39, -175, -136, 107, 48, -156, 117, 136, 146, -185, -175, -126, 
-34, -165, -131, 100, 48, -148, 117, 136, 156, -170, -170, -126, 
-34, -165, -131, 100, 48, -148, 122, 141, 170, -161, -170, -126, 
-29, -161, -131, 95, 51, -146, 117, 141, 190, -151, -161, -122, 
-24, -156, -131, 90, 53, -143, 112, 141, 190, -136, -156, -117, 
-24, -151, -126, 87, 51, -139, 112, 136, 195, -136, -151, -112, 
-29, -146, -117, 87, 43, -131, 112, 136, 209, -146, -151, -112, 
-24, -141, -117, 82, 46, -129, 112, 141, 214, -141, -151, -107, 
-24, -146, -122, 85, 48, -134, 107, 136, 224, -146, -151, -107, 
-29, -146, -117, 87, 43, -131, 107, 141, 229, -151, -151, -107, 
-24, -151, -126, 87, 51, -139, 107, 141, 244, -141, -146, -112, 
-19, -151, -131, 85, 56, -141, 107, 136, 248, -131, -146, -117, 
-9, -151, -141, 80, 65, -146, 102, 136, 263, -122, -141, -112, 
-19, -151, -131, 85, 56, -141, 102, 136, 278, -112, -141, -117, 
-14, -141, -126, 78, 56, -134, 97, 131, 283, -102, -136, -107, 
-14, -136, -122, 75, 53, -129, 92, 136, 292, -107, -131, -112, 
-14, -131, -117, 73, 51, -124, 92, 136, 292, -112, -126, -107, 
-14, -126, -112, 70, 48, -119, 97, 136, 297, -107, -126, -102, 
-19, -126, -107, 73, 43, -117, 92, 136, 307, -112, -126, -102, 
-24, -131, -107, 78, 41, -119, 97, 141, 322, -107, -126, -102, 
-24, -136, -112, 80, 43, -124, 97, 136, 331, -102, -122, -102, 
-19, -136, -117, 78, 48, -126, 97, 136, 346, -87, -126, -102, 
-14, -136, -122, 75, 53, -129, 102, 136, 366, -73, -117, -92, 
-14, -136, -122, 75, 53, -129, 102, 136, 375, -58, -112, -97, 
0, -131, -131, 65, 65, -131, 102, 141, 380, -48, -107, -92, 
0, -126, -126, 63, 63, -126, 97, 141, 395, -43, -102, -92, 
-9, -122, -112, 65, 51, -117, 92, 146, 400, -43, -97, -92, 
-9, -122, -112, 65, 51, -117, 92, 141, 414, -43, -97, -92, 
-9, -117, -107, 63, 48, -112, 92, 151, 424, -34, -97, -92, 
-14, -122, -107, 68, 46, -114, 92, 156, 444, -29, -97, -92, 
-14, -122, -107, 68, 46, -114, 92, 156, 448, -24, -92, -87, 
0, -122, -122, 61, 61, -122, 92, 156, 468, 0, -82, -87, 
4, -117, -122, 56, 63, -119, 92, 156, 483, 9, -78, -78, 
9, -117, -126, 53, 68, -122, 92, 161, 502, 29, -73, -82, 
14, -112, -126, 48, 70, -119, 92, 165, 512, 43, -68, -73, 
19, -107, -126, 43, 73, -117, 87, 165, 527, 58, -63, -73, 
19, -92, -112, 36, 65, -102, 82, 165, 531, 63, -63, -73, 
19, -92, -112, 36, 65, -102, 82, 165, 541, 63, -53, -68, 
9, -87, -97, 39, 53, -92, 82, 170, 556, 68, -48, -68, 
14, -92, -107, 39, 61, -100, 78, 175, 575, 73, -43, -63, 
19, -92, -112, 36, 65, -102, 78, 175, 595, 87, -39, -58, 
24, -92, -117, 34, 70, -104, 73, 185, 614, 107, -29, -58, 
29, -87, -117, 29, 73, -102, 73, 185, 639, 126, -19, -53, 
39, -82, -122, 21, 80, -102, 68, 190, 649, 151, -9, -53, 
39, -73, -112, 17, 75, -92, 68, 185, 658, 170, 0, -43, 
43, -68, -112, 12, 78, -90, 63, 185, 673, 180, 9, -39, 
43, -63, -107, 9, 75, -85, 58, 190, 678, 185, 9, -39, 
43, -63, -107, 9, 75, -85, 53, 190, 688, 204, 19, -29, 
43, -63, -107, 9, 75, -85, 48, 185, 702, 214, 19, -24, 
39, -58, -97, 9, 68, -78, 39, 185, 717, 219, 29, -19, 
48, -53, -102, 2, 75, -78, 39, 190, 727, 248, 34, -14, 
53, -53, -107, 0, 80, -80, 34, 185, 732, 273, 43, -14, 
58, -48, -107, -4, 82, -78, 24, 185, 741, 297, 53, 0, 
68, -43, -112, -12, 90, -78, 14, 185, 746, 326, 63, 4, 
73, -29, -102, -21, 87, -65, 4, 175, 746, 351, 78, 14, 
73, -24, -97, -24, 85, -61, -9, 170, 741, 361, 82, 19, 
78, -9, -87, -34, 82, -48, -24, 161, 746, 375, 97, 34, 
78, 4, -73, -41, 75, -34, -34, 156, 736, 390, 117, 39, 
78, 19, -58, -48, 68, -19, -43, 146, 727, 409, 126, 53, 
82, 19, -63, -51, 73, -21, -53, 141, 727, 419, 136, 63, 
87, 29, -58, -58, 73, -14, -53, 131, 717, 439, 151, 73, 
87, 39, -48, -63, 68, -4, -63, 131, 707, 458, 165, 82, 
92, 43, -48, -68, 70, -2, -78, 122, 692, 468, 180, 97, 
102, 53, -48, -78, 75, 2, -87, 112, 673, 483, 190, 102, 
107, 63, -43, -85, 75, 9, -97, 97, 653, 497, 214, 117, 
112, 78, -34, -95, 73, 21, -107, 92, 634, 497, 224, 126, 
112, 92, -19, -102, 65, 36, -117, 82, 610, 492, 234, 136, 
112, 97, -14, -104, 63, 41, -126, 68, 580, 488, 239, 141, 
107, 107, 0, -107, 53, 53, -131, 53, 556, 483, 244, 146, 
102, 107, 4, -104, 48, 56, -136, 43, 527, 473, 248, 151, 
97, 112, 14, -104, 41, 63, -141, 39, 507, 473, 248, 156, 
102, 117, 14, -109, 43, 65, -146, 34, 483, 478, 253, 161, 
107, 117, 9, -112, 48, 63, -146, 19, 458, 473, 263, 170, 
112, 122, 9, -117, 51, 65, -151, 14, 439, 478, 268, 170, 
117, 122, 4, -119, 56, 63, -151, 4, 414, 473, 278, 170, 
112, 131, 19, -122, 46, 75, -161, -9, 385, 458, 278, 175, 
107, 131, 24, -119, 41, 78, -161, -19, 361, 453, 283, 180, 
102, 131, 29, -117, 36, 80, -165, -29, 331, 439, 283, 180, 
92, 136, 43, -114, 24, 90, -165, -39, 317, 424, 283, 185, 
82, 136, 53, -109, 14, 95, -161, -43, 297, 400, 273, 185, 
82, 126, 43, -104, 19, 85, -161, -53, 273, 390, 273, 185, 
82, 126, 43, -104, 19, 85, -161, -53, 258, 385, 273, 185, 
82, 126, 43, -104, 19, 85, -161, -53, 244, 375, 268, 180, 
82, 131, 48, -107, 17, 90, -161, -58, 234, 366, 273, 180, 
87, 131, 43, -109, 21, 87, -161, -63, 214, 361, 268, 180, 
87, 136, 48, -112, 19, 92, -161, -63, 195, 346, 263, 175, 
82, 136, 53, -109, 14, 95, -161, -68, 180, 326, 258, 170, 
73, 126, 53, -100, 9, 90, -156, -63, 165, 312, 248, 170, 
68, 126, 58, -97, 4, 92, -146, -73, 151, 292, 248, 165, 
63, 117, 53, -90, 4, 85, -146, -73, 141, 273, 239, 165, 
58, 112, 53, -85, 2, 82, -141, -78, 126, 263, 229, 161, 
58, 112, 53, -85, 2, 82, -136, -73, 126, 258, 224, 156, 
58, 107, 48, -82, 4, 78, -131, -73, 122, 253, 219, 151, 
63, 102, 39, -82, 12, 70, -126, -63, 107, 253, 214, 141, 
63, 102, 39, -82, 12, 70, -117, -63, 97, 244, 209, 141, 
58, 102, 43, -80, 7, 73, -112, -63, 87, 234, 209, 136, 
58, 102, 43, -80, 7, 73, -112, -58, 78, 214, 195, 131, 
48, 102, 53, -75, -2, 78, -107, -53, 68, 190, 185, 126, 
43, 92, 48, -68, -2, 70, -102, -53, 63, 165, 170, 122, 
34, 87, 53, -61, -9, 70, -97, -53, 58, 151, 165, 117, 
34, 73, 39, -53, -2, 56, -92, -53, 48, 136, 156, 112, 
24, 68, 43, -46, -9, 56, -87, -48, 53, 136, 151, 107, 
24, 63, 39, -43, -7, 51, -78, -48, 48, 131, 146, 102, 
24, 58, 34, -41, -4, 46, -68, -43, 43, 122, 141, 97, 
29, 53, 24, -41, 2, 39, -63, -34, 43, 122, 136, 92, 
24, 58, 34, -41, -4, 46, -58, -29, 34, 112, 131, 87, 
24, 53, 29, -39, -2, 41, -53, -29, 29, 102, 122, 82, 
19, 48, 29, -34, -4, 39, -53, -24, 19, 82, 117, 78, 
9, 43, 34, -26, -12, 39, -48, -24, 19, 68, 112, 78, 
0, 39, 39, -19, -19, 39, -43, -29, 19, 58, 102, 68, 
0, 29, 29, -14, -14, 29, -39, -29, 14, 48, 92, 68, 
4, 24, 19, -14, -7, 21, -39, -29, 4, 39, 87, 68, 
9, 24, 14, -17, -2, 19, -34, -29, 4, 39, 82, 63, 
14, 19, 4, -17, 4, 12, -24, -24, 0, 39, 82, 53, 
