I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 429, 722, -68, -507, 575, 146, 117, -68, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 146, 117, -68, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 146, 117, -68, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 146, 117, -68, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 653, 1337, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 653, 1337, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 653, 1337, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -58, 653, 1337, 351, 
-302, 419, 722, -58, -512, 570, 156, 117, -63, 644, 1327, 341, 
-302, 419, 722, -58, -512, 570, 156, 117, -68, 644, 1327, 341, 
-302, 419, 722, -58, -512, 570, 156, 117, -73, 644, 1327, 341, 
-302, 419, 722, -58, -512, 570, 156, 117, -78, 644, 1327, 341, 
-302, 424, 727, -61, -514, 575, 146, 117, -78, 644, 1327, 351, 
-302, 429, 732, -63, -517, 580, 146, 117, -78, 644, 1327, 351, 
-302, 434, 736, -65, -519, 585, 146, 117, -78, 644, 1327, 351, 
-302, 439, 741, -68, -522, 590, 146, 117, -78, 644, 1327, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -68, 644, 1317, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -68, 644, 1317, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -68, 644, 1317, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -68, 644, 1317, 351, 
-292, 429, 722, -68, -507, 575, 156, 117, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 117, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 117, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 117, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 107, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 107, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 107, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 156, 107, -78, 634, 1317, 341, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
-292, 429, 722, -68, -507, 575, 146, 107, -87, 624, 1307, 331, 
