I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -48, 97, 97, -122, 24, 448, 985, -39, 409, -175, 946, 
-146, -48, 97, 97, -122, 24, 448, 985, -39, 409, -175, 946, 
-146, -48, 97, 97, -122, 24, 448, 985, -39, 409, -175, 946, 
-146, -48, 97, 97, -122, 24, 448, 985, -39, 409, -175, 946, 
-136, -48, 87, 92, -112, 19, 448, 985, -39, 414, -175, 946, 
-136, -48, 87, 92, -112, 19, 448, 985, -39, 419, -175, 946, 
-136, -48, 87, 92, -112, 19, 448, 985, -39, 424, -175, 946, 
-136, -48, 87, 92, -112, 19, 448, 985, -39, 429, -175, 946, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -165, 946, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -165, 946, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -165, 946, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -165, 946, 
-136, -39, 97, 87, -117, 29, 448, 976, -39, 419, -165, 946, 
-136, -39, 97, 87, -117, 29, 448, 976, -39, 419, -165, 946, 
-136, -39, 97, 87, -117, 29, 448, 976, -39, 419, -165, 946, 
-136, -39, 97, 87, -117, 29, 448, 976, -39, 419, -165, 946, 
-136, -48, 87, 92, -112, 19, 448, 985, -48, 419, -175, 941, 
-136, -48, 87, 92, -112, 19, 448, 985, -48, 419, -175, 936, 
-136, -48, 87, 92, -112, 19, 448, 985, -48, 419, -175, 932, 
-136, -48, 87, 92, -112, 19, 448, 985, -48, 419, -175, 927, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -175, 927, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -175, 927, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -175, 927, 
-136, -48, 87, 92, -112, 19, 458, 985, -39, 419, -175, 927, 
-126, -39, 87, 82, -107, 24, 468, 985, -29, 424, -165, 927, 
-126, -39, 87, 82, -107, 24, 468, 985, -29, 429, -165, 927, 
-126, -39, 87, 82, -107, 24, 468, 985, -29, 434, -165, 927, 
-126, -39, 87, 82, -107, 24, 468, 985, -29, 439, -165, 927, 
-126, -39, 87, 82, -107, 24, 468, 985, -39, 429, -165, 936, 
-126, -39, 87, 82, -107, 24, 468, 985, -39, 429, -165, 936, 
-126, -39, 87, 82, -107, 24, 468, 985, -39, 429, -165, 936, 
-126, -39, 87, 82, -107, 24, 468, 985, -39, 429, -165, 936, 
-136, -39, 97, 87, -117, 29, 468, 976, -34, 439, -175, 927, 
-136, -39, 97, 87, -117, 29, 468, 976, -29, 439, -175, 927, 
-136, -39, 97, 87, -117, 29, 468, 976, -24, 439, -175, 927, 
-136, -39, 97, 87, -117, 29, 468, 976, -19, 439, -175, 927, 
