I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -48, -331, -117, 307, -190, -214, -165, -78, -204, -351, -263, 
283, -48, -331, -117, 307, -190, -214, -165, -78, -204, -351, -263, 
283, -48, -331, -117, 307, -190, -214, -165, -78, -204, -351, -263, 
283, -48, -331, -117, 307, -190, -214, -165, -78, -204, -351, -263, 
292, -34, -326, -129, 309, -180, -214, -156, -73, -200, -346, -258, 
292, -29, -322, -131, 307, -175, -214, -156, -68, -195, -341, -253, 
292, -24, -317, -134, 305, -170, -214, -156, -63, -190, -336, -248, 
292, -19, -312, -136, 302, -165, -214, -156, -58, -185, -331, -244, 
307, -9, -317, -148, 312, -163, -224, -151, -58, -185, -322, -239, 
312, 0, -312, -156, 312, -156, -224, -146, -58, -185, -322, -234, 
317, 9, -307, -163, 312, -148, -224, -141, -58, -185, -322, -229, 
322, 19, -302, -170, 312, -141, -224, -136, -58, -185, -322, -224, 
317, 9, -307, -163, 312, -148, -224, -146, -58, -190, -312, -224, 
312, 9, -302, -161, 307, -146, -224, -146, -58, -195, -312, -224, 
307, 9, -297, -158, 302, -143, -224, -146, -58, -200, -312, -224, 
302, 9, -292, -156, 297, -141, -224, -146, -58, -204, -312, -224, 
302, 9, -292, -156, 297, -141, -239, -146, -48, -204, -312, -224, 
302, 9, -292, -156, 297, -141, -244, -146, -48, -204, -312, -224, 
302, 9, -292, -156, 297, -141, -248, -146, -48, -204, -312, -224, 
302, 9, -292, -156, 297, -141, -253, -146, -48, -204, -312, -224, 
312, 9, -302, -161, 307, -146, -229, -151, -53, -209, -312, -224, 
312, 9, -302, -161, 307, -146, -214, -156, -58, -214, -312, -224, 
312, 9, -302, -161, 307, -146, -200, -161, -63, -219, -312, -224, 
312, 9, -302, -161, 307, -146, -185, -165, -68, -224, -312, -224, 
322, 9, -312, -165, 317, -151, -180, -170, -78, -229, -317, -234, 
322, 9, -312, -165, 317, -151, -175, -175, -78, -234, -322, -234, 
322, 9, -312, -165, 317, -151, -170, -180, -78, -239, -326, -234, 
322, 9, -312, -165, 317, -151, -165, -185, -78, -244, -331, -234, 
302, 0, -302, -151, 302, -151, -175, -180, -68, -258, -341, -244, 
292, -9, -302, -141, 297, -156, -175, -175, -68, -263, -341, -244, 
283, -19, -302, -131, 292, -161, -175, -170, -68, -268, -341, -244, 
273, -29, -302, -122, 287, -165, -175, -165, -68, -273, -341, -244, 
283, -19, -302, -131, 292, -161, -180, -175, -58, -273, -341, -244, 
283, -19, -302, -131, 292, -161, -185, -175, -58, -273, -341, -244, 
283, -19, -302, -131, 292, -161, -190, -175, -58, -273, -341, -244, 
283, -19, -302, -131, 292, -161, -195, -175, -58, -273, -341, -244, 
273, -39, -312, -117, 292, -175, -190, -180, -63, -278, -346, -248, 
263, -48, -312, -107, 287, -180, -185, -185, -68, -283, -351, -253, 
253, -58, -312, -97, 283, -185, -180, -190, -73, -287, -356, -258, 
244, -68, -312, -87, 278, -190, -175, -195, -78, -292, -361, -263, 
234, -82, -317, -75, 275, -200, -175, -204, -78, -297, -366, -268, 
234, -87, -322, -73, 278, -204, -175, -204, -78, -302, -370, -273, 
