I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 195, 224, -82, -126, 209, -48, 58, 48, -429, 692, -185, 
-29, 190, 219, -80, -124, 204, -43, 58, 48, -429, 692, -185, 
-29, 185, 214, -78, -122, 200, -39, 58, 48, -429, 692, -185, 
-39, 175, 214, -68, -126, 195, -43, 58, 48, -439, 692, -185, 
-39, 175, 214, -68, -126, 195, -48, 58, 48, -439, 692, -185, 
-39, 175, 214, -68, -126, 195, -53, 58, 48, -439, 692, -185, 
-39, 175, 214, -68, -126, 195, -58, 58, 48, -439, 692, -185, 
-48, 185, 234, -68, -141, 209, -48, 48, 43, -448, 683, -195, 
-48, 185, 234, -68, -141, 209, -48, 48, 39, -448, 683, -195, 
-48, 185, 234, -68, -141, 209, -48, 48, 34, -448, 683, -195, 
-48, 185, 234, -68, -141, 209, -48, 48, 29, -448, 683, -195, 
-58, 165, 224, -53, -141, 195, -43, 58, 39, -444, 692, -185, 
-58, 156, 214, -48, -136, 185, -39, 58, 39, -439, 692, -185, 
-58, 146, 204, -43, -131, 175, -34, 58, 39, -434, 692, -185, 
-58, 136, 195, -39, -126, 165, -29, 58, 39, -429, 692, -185, 
-58, 141, 200, -41, -129, 170, -19, 68, 48, -439, 692, -175, 
-58, 146, 204, -43, -131, 175, -19, 68, 48, -439, 692, -175, 
-58, 151, 209, -46, -134, 180, -19, 68, 48, -439, 692, -175, 
-58, 156, 214, -48, -136, 185, -19, 68, 48, -439, 692, -175, 
-68, 170, 239, -51, -153, 204, -34, 63, 43, -448, 683, -185, 
-68, 175, 244, -53, -156, 209, -39, 58, 39, -448, 683, -185, 
-68, 180, 248, -56, -158, 214, -43, 53, 34, -448, 683, -185, 
-68, 185, 253, -58, -161, 219, -48, 48, 29, -448, 683, -185, 
-58, 175, 234, -58, -146, 204, -48, 58, 29, -444, 683, -185, 
-58, 175, 234, -58, -146, 204, -48, 58, 29, -439, 683, -185, 
-58, 175, 234, -58, -146, 204, -48, 58, 29, -434, 683, -185, 
-58, 175, 234, -58, -146, 204, -48, 58, 29, -429, 683, -185, 
-68, 170, 239, -51, -153, 204, -39, 68, 34, -429, 692, -180, 
-68, 165, 234, -48, -151, 200, -39, 68, 39, -429, 692, -175, 
-68, 161, 229, -46, -148, 195, -39, 68, 43, -429, 692, -170, 
-68, 156, 224, -43, -146, 190, -39, 68, 48, -429, 692, -165, 
-63, 175, 239, -56, -151, 207, -39, 68, 48, -429, 692, -175, 
-58, 185, 244, -63, -151, 214, -39, 68, 48, -429, 692, -175, 
-53, 195, 248, -70, -151, 222, -39, 68, 48, -429, 692, -175, 
-48, 204, 253, -78, -151, 229, -39, 68, 48, -429, 692, -175, 
-48, 209, 258, -80, -153, 234, -43, 68, 39, -429, 683, -185, 
-48, 214, 263, -82, -156, 239, -48, 68, 39, -429, 683, -185, 
-48, 219, 268, -85, -158, 244, -53, 68, 39, -429, 683, -185, 
-48, 224, 273, -87, -161, 248, -58, 68, 39, -429, 683, -185, 
-53, 200, 253, -73, -153, 226, -48, 78, 43, -424, 688, -180, 
-58, 185, 244, -63, -151, 214, -48, 78, 48, -419, 692, -175, 
-63, 170, 234, -53, -148, 202, -48, 78, 53, -414, 697, -170, 
-68, 156, 224, -43, -146, 190, -48, 78, 58, -409, 702, -165, 
-63, 165, 229, -51, -146, 197, -48, 68, 48, -409, 702, -165, 
-58, 175, 234, -58, -146, 204, -48, 68, 48, -409, 702, -165, 
-53, 185, 239, -65, -146, 212, -48, 68, 48, -409, 702, -165, 
-48, 195, 244, -73, -146, 219, -48, 68, 48, -409, 702, -165, 
-58, 195, 253, -68, -156, 224, -58, 78, 58, -409, 702, -165, 
-58, 195, 253, -68, -156, 224, -58, 78, 58, -409, 702, -165, 
-58, 195, 253, -68, -156, 224, -58, 78, 58, -409, 702, -165, 
-58, 195, 253, -68, -156, 224, -58, 78, 58, -409, 702, -165, 
-53, 185, 239, -65, -146, 212, -53, 78, 68, -400, 702, -165, 
-48, 185, 234, -68, -141, 209, -48, 78, 68, -400, 702, -165, 
-43, 185, 229, -70, -136, 207, -43, 78, 68, -400, 702, -165, 
-39, 185, 224, -73, -131, 204, -39, 78, 68, -400, 702, -165, 
-43, 190, 234, -73, -139, 212, -39, 78, 58, -400, 702, -165, 
-48, 195, 244, -73, -146, 219, -39, 78, 58, -400, 702, -165, 
-53, 200, 253, -73, -153, 226, -39, 78, 58, -400, 702, -165, 
-58, 204, 263, -73, -161, 234, -39, 78, 58, -400, 702, -165, 
-53, 200, 253, -73, -153, 226, -39, 78, 58, -400, 702, -165, 
-48, 195, 244, -73, -146, 219, -39, 78, 58, -400, 702, -165, 
-43, 190, 234, -73, -139, 212, -39, 78, 58, -400, 702, -165, 
-39, 185, 224, -73, -131, 204, -39, 78, 58, -400, 702, -165, 
-48, 185, 234, -68, -141, 209, -48, 68, 58, -409, 692, -175, 
-48, 185, 234, -68, -141, 209, -48, 68, 58, -409, 692, -175, 
-48, 185, 234, -68, -141, 209, -48, 68, 58, -409, 692, -175, 
-48, 185, 234, -68, -141, 209, -48, 68, 58, -409, 692, -175, 
-58, 185, 244, -63, -151, 214, -48, 68, 68, -409, 692, -165, 
-58, 185, 244, -63, -151, 214, -48, 68, 68, -409, 692, -165, 
-58, 185, 244, -63, -151, 214, -48, 68, 68, -409, 692, -165, 
-58, 185, 244, -63, -151, 214, -48, 68, 68, -409, 692, -165, 
-53, 190, 244, -68, -148, 217, -53, 63, 63, -419, 683, -170, 
-48, 195, 244, -73, -146, 219, -58, 58, 58, -419, 683, -175, 
-43, 200, 244, -78, -143, 222, -63, 53, 53, -419, 683, -180, 
-39, 204, 244, -82, -141, 224, -68, 48, 48, -419, 683, -185, 
-48, 195, 244, -73, -146, 219, -63, 58, 48, -409, 683, -180, 
-48, 185, 234, -68, -141, 209, -58, 58, 48, -409, 683, -175, 
-48, 175, 224, -63, -136, 200, -53, 58, 48, -409, 683, -170, 
-48, 165, 214, -58, -131, 190, -48, 58, 48, -409, 683, -165, 
-58, 165, 224, -53, -141, 195, -48, 68, 58, -409, 683, -165, 
-58, 165, 224, -53, -141, 195, -48, 68, 58, -409, 683, -165, 
-58, 165, 224, -53, -141, 195, -48, 68, 58, -409, 683, -165, 
-58, 165, 224, -53, -141, 195, -48, 68, 58, -409, 683, -165, 
-48, 185, 234, -68, -141, 209, -53, 53, 53, -419, 678, -180, 
-48, 195, 244, -73, -146, 219, -58, 48, 48, -419, 673, -185, 
-48, 204, 253, -78, -151, 229, -63, 43, 43, -419, 668, -190, 
-48, 214, 263, -82, -156, 239, -68, 39, 39, -419, 663, -195, 
-53, 190, 244, -68, -148, 217, -63, 43, 48, -409, 668, -190, 
-58, 175, 234, -58, -146, 204, -58, 48, 48, -409, 673, -185, 
-63, 161, 224, -48, -143, 192, -53, 53, 48, -409, 678, -180, 
-68, 146, 214, -39, -141, 180, -48, 58, 48, -409, 683, -175, 
-58, 161, 219, -51, -139, 190, -48, 48, 48, -419, 673, -175, 
-58, 165, 224, -53, -141, 195, -48, 48, 48, -419, 673, -175, 
-58, 170, 229, -56, -143, 200, -48, 48, 48, -419, 673, -175, 
-58, 175, 234, -58, -146, 204, -48, 48, 48, -419, 673, -175, 
-43, 185, 229, -70, -136, 207, -48, 58, 48, -419, 673, -185, 
-39, 185, 224, -73, -131, 204, -48, 58, 48, -419, 673, -185, 
-34, 185, 219, -75, -126, 202, -48, 58, 48, -419, 673, -185, 
-29, 185, 214, -78, -122, 200, -48, 58, 48, -419, 673, -185, 
-43, 175, 219, -65, -131, 197, -58, 53, 39, -429, 668, -185, 
-48, 175, 224, -63, -136, 200, -58, 48, 39, -429, 663, -185, 
-53, 175, 229, -61, -141, 202, -58, 43, 39, -429, 658, -185, 
-58, 175, 234, -58, -146, 204, -58, 39, 39, -429, 653, -185, 
-58, 165, 224, -53, -141, 195, -48, 43, 43, -424, 663, -175, 
-58, 165, 224, -53, -141, 195, -48, 48, 48, -419, 663, -175, 
-58, 165, 224, -53, -141, 195, -48, 53, 53, -414, 663, -175, 
-58, 165, 224, -53, -141, 195, -48, 58, 58, -409, 663, -175, 
-58, 165, 224, -53, -141, 195, -39, 48, 53, -419, 663, -185, 
-58, 165, 224, -53, -141, 195, -39, 48, 53, -419, 663, -185, 
-58, 151, 209, -46, -134, 180, -39, 48, 48, -419, 663, -180, 
-58, 151, 209, -46, -134, 180, -34, 48, 43, -419, 663, -180, 
-48, 165, 214, -58, -131, 190, -39, 48, 43, -419, 653, -180, 
-48, 190, 239, -70, -143, 214, -43, 43, 43, -429, 649, -185, 
-48, 195, 244, -73, -146, 219, -48, 43, 43, -429, 649, -185, 
-48, 190, 239, -70, -143, 214, -53, 48, 48, -424, 653, -180, 
-58, 185, 244, -63, -151, 214, -53, 48, 48, -424, 653, -180, 
-53, 180, 234, -63, -143, 207, -58, 48, 48, -424, 649, -185, 
-53, 185, 239, -65, -146, 212, -58, 48, 43, -434, 649, -185, 
-53, 180, 234, -63, -143, 207, -58, 53, 43, -419, 649, -185, 
-53, 175, 229, -61, -141, 202, -53, 53, 39, -419, 653, -180, 
-48, 175, 224, -63, -136, 200, -48, 53, 39, -419, 653, -175, 
-48, 165, 214, -58, -131, 190, -39, 53, 43, -419, 658, -175, 
-43, 180, 224, -68, -134, 202, -34, 63, 48, -414, 658, -170, 
-34, 190, 224, -78, -129, 207, -43, 63, 63, -405, 663, -165, 
-34, 204, 239, -85, -136, 222, -43, 63, 63, -400, 673, -161, 
-34, 195, 229, -80, -131, 212, -43, 68, 68, -395, 678, -151, 
-34, 195, 229, -80, -131, 212, -43, 68, 73, -390, 683, -146, 
-43, 219, 263, -87, -153, 241, -53, 68, 82, -400, 678, -151, 
-29, 229, 258, -100, -143, 244, -58, 63, 82, -395, 688, -146, 
-29, 229, 258, -100, -143, 244, -63, 63, 82, -395, 688, -151, 
-29, 229, 258, -100, -143, 244, -63, 63, 87, -395, 688, -156, 
-34, 239, 273, -102, -153, 256, -58, 58, 82, -390, 678, -156, 
-19, 234, 253, -107, -136, 244, -58, 63, 82, -390, 678, -156, 
-14, 229, 244, -107, -129, 236, -58, 63, 78, -395, 678, -156, 
-14, 229, 244, -107, -129, 236, -73, 58, 73, -395, 668, -161, 
-29, 209, 239, -90, -134, 224, -68, 68, 73, -385, 678, -151, 
-19, 200, 219, -90, -119, 209, -73, 68, 73, -380, 678, -146, 
-24, 195, 219, -85, -122, 207, -73, 58, 73, -380, 678, -146, 
-24, 204, 229, -90, -126, 217, -78, 48, 73, -385, 678, -146, 
-9, 209, 219, -100, -114, 214, -82, 48, 78, -375, 692, -136, 
0, 224, 224, -112, -112, 224, -92, 43, 78, -375, 697, -136, 
9, 253, 244, -131, -117, 248, -97, 34, 78, -375, 697, -136, 
19, 268, 248, -143, -114, 258, -102, 29, 68, -380, 692, -136, 
14, 253, 239, -134, -112, 246, -117, 9, 63, -385, 688, -141, 
9, 248, 239, -129, -114, 244, -117, 9, 58, -385, 688, -136, 
4, 239, 234, -122, -114, 236, -112, 14, 58, -390, 683, -131, 
0, 234, 234, -117, -117, 234, -102, 19, 53, -390, 678, -131, 
-9, 229, 239, -109, -124, 234, -97, 24, 63, -380, 683, -122, 
-9, 224, 234, -107, -122, 229, -92, 29, 68, -380, 688, -126, 
-9, 219, 229, -104, -119, 224, -87, 39, 73, -380, 692, -126, 
-9, 204, 214, -97, -112, 209, -82, 43, 78, -385, 692, -126, 
-9, 200, 209, -95, -109, 204, -82, 39, 68, -395, 688, -136, 
-9, 200, 209, -95, -109, 204, -87, 34, 63, -405, 683, -141, 
-4, 204, 209, -100, -107, 207, -97, 24, 48, -409, 678, -151, 
-4, 214, 219, -104, -112, 217, -107, 9, 39, -414, 663, -156, 
-4, 200, 204, -97, -104, 202, -102, 0, 29, -424, 653, -165, 
-9, 190, 200, -90, -104, 195, -92, -4, 29, -424, 653, -165, 
-4, 175, 180, -85, -92, 178, -87, -4, 24, -424, 649, -165, 
0, 170, 170, -85, -85, 170, -78, -4, 19, -434, 649, -170, 
-9, 161, 170, -75, -90, 165, -68, 4, 29, -429, 658, -161, 
-14, 146, 161, -65, -87, 153, -63, 9, 29, -424, 658, -165, 
-34, 146, 180, -56, -107, 163, -58, 14, 39, -419, 653, -165, 
-43, 156, 200, -56, -122, 178, -48, 14, 39, -409, 653, -165, 
-53, 141, 195, -43, -124, 168, -53, 29, 43, -405, 658, -161, 
-68, 131, 200, -31, -134, 165, -48, 29, 43, -405, 658, -161, 
-73, 131, 204, -29, -139, 168, -43, 34, 43, -409, 649, -170, 
-73, 141, 214, -34, -143, 178, -43, 34, 39, -414, 649, -170, 
-73, 131, 204, -29, -139, 168, -53, 29, 48, -414, 639, -170, 
-73, 117, 190, -21, -131, 153, -53, 24, 39, -424, 629, -180, 
-73, 126, 200, -26, -136, 163, -63, 24, 29, -429, 619, -185, 
-68, 126, 195, -29, -131, 161, -63, 24, 29, -429, 619, -185, 
-68, 141, 209, -36, -139, 175, -63, 14, 29, -439, 610, -195, 
-73, 141, 214, -34, -143, 178, -63, 14, 24, -439, 619, -195, 
-73, 141, 214, -34, -143, 178, -58, 19, 19, -439, 619, -195, 
-73, 136, 209, -31, -141, 173, -58, 19, 14, -439, 619, -190, 
-73, 126, 200, -26, -136, 163, -53, 29, 29, -424, 624, -180, 
-68, 131, 200, -31, -134, 165, -53, 29, 29, -424, 629, -180, 
-68, 131, 200, -31, -134, 165, -53, 29, 24, -424, 629, -185, 
-73, 122, 195, -24, -134, 158, -53, 29, 24, -424, 634, -185, 
-68, 126, 195, -29, -131, 161, -48, 29, 24, -424, 624, -190, 
-63, 126, 190, -31, -126, 158, -48, 29, 24, -424, 624, -190, 
-58, 131, 190, -36, -124, 161, -39, 29, 29, -424, 624, -185, 
-53, 136, 190, -41, -122, 163, -34, 34, 34, -424, 624, -185, 
-68, 131, 200, -31, -134, 165, -34, 34, 34, -424, 634, -185, 
-73, 131, 204, -29, -139, 168, -39, 34, 29, -424, 629, -185, 
-82, 131, 214, -24, -148, 173, -39, 34, 29, -424, 624, -185, 
-87, 126, 214, -19, -151, 170, -39, 34, 29, -424, 624, -190, 
-78, 102, 180, -12, -129, 141, -14, 58, 43, -405, 644, -170, 
-78, 151, 229, -36, -153, 190, -24, 43, 24, -434, 614, -200, 
-97, 126, 224, -14, -161, 175, -14, 58, 14, -453, 585, -214, 
-97, 73, 170, 12, -134, 122, 29, 112, 43, -458, 590, -219, 
-102, 63, 165, 19, -134, 114, 87, 185, 63, -458, 585, -224, 
-126, 78, 204, 24, -165, 141, 131, 258, 73, -463, 575, -244, 
-141, 82, 224, 29, -183, 153, 190, 326, 92, -463, 570, -258, 
-146, 82, 229, 31, -187, 156, 234, 400, 141, -439, 580, -258, 
-170, 117, 287, 26, -229, 202, 268, 458, 214, -395, 610, -229, 
-195, 170, 366, 12, -280, 268, 287, 531, 317, -322, 658, -180, 
-151, 239, 390, -43, -270, 314, 331, 658, 453, -209, 751, -117, 
-53, 346, 400, -146, -226, 373, 351, 805, 614, -73, 854, -48, 
58, 517, 458, -287, -200, 488, 268, 810, 756, 68, 961, 43, 
209, 688, 478, -448, -134, 583, 92, 702, 897, 248, 1112, 161, 
409, 785, 375, -597, 17, 580, -97, 580, 1034, 453, 1288, 317, 
644, 858, 214, -751, 214, 536, -297, 473, 1156, 629, 1459, 448, 
868, 976, 107, -922, 380, 541, -522, 322, 1263, 785, 1620, 575, 
1044, 1093, 48, -1068, 497, 570, -761, 126, 1337, 917, 1751, 673, 
1195, 1161, -34, -1178, 614, 563, -961, -29, 1332, 946, 1805, 732, 
1298, 1161, -136, -1229, 717, 512, -1078, -141, 1229, 878, 1766, 712, 
1263, 1088, -175, -1176, 719, 456, -1102, -253, 1034, 717, 1673, 658, 
1176, 985, -190, -1080, 683, 397, -1107, -400, 819, 551, 1542, 590, 
1034, 917, -117, -976, 575, 400, -1117, -585, 580, 380, 1420, 517, 
771, 785, 14, -778, 378, 400, -1015, -819, 263, 141, 1254, 409, 
453, 575, 122, -514, 165, 348, -873, -1083, -151, -156, 1024, 253, 
263, 414, 151, -339, 56, 283, -810, -1317, -522, -405, 834, 122, 
219, 336, 117, -278, 51, 226, -824, -1356, -644, -512, 736, 48, 
175, 268, 92, -222, 41, 180, -785, -1210, -610, -536, 697, 0, 
107, 219, 112, -163, -2, 165, -727, -1088, -595, -585, 639, -58, 
53, 190, 136, -122, -41, 163, -673, -990, -570, -610, 595, -107, 
34, 131, 97, -82, -31, 114, -595, -854, -483, -585, 590, -107, 
4, 131, 126, -68, -61, 129, -522, -741, -414, -575, 590, -112, 
-9, 151, 161, -70, -85, 156, -458, -639, -361, -585, 575, -131, 
-4, 141, 146, -68, -75, 143, -375, -522, -312, -561, 585, -136, 
-4, 161, 165, -78, -85, 163, -292, -390, -253, -541, 595, -146, 
-43, 151, 195, -53, -119, 173, -229, -292, -214, -517, 595, -146, 
-102, 107, 209, -2, -156, 158, -180, -224, -175, -492, 595, -151, 
-117, 131, 248, -7, -183, 190, -146, -165, -141, -473, 605, -161, 
-97, 151, 248, -26, -173, 200, -136, -131, -117, -468, 605, -175, 
-112, 112, 224, 0, -168, 168, -131, -112, -102, -473, 595, -195, 
-122, 112, 234, 4, -178, 173, -112, -87, -73, -478, 575, -200, 
-107, 126, 234, -9, -170, 180, -87, -63, -48, -473, 585, -190, 
-87, 102, 190, -7, -139, 146, -68, -43, -34, -473, 585, -185, 
-87, 102, 190, -7, -139, 146, -48, -19, -29, -463, 585, -185, 
-92, 107, 200, -7, -146, 153, -43, -4, -29, -458, 585, -185, 
-97, 107, 204, -4, -151, 156, -29, 4, -29, -458, 585, -185, 
-102, 107, 209, -2, -156, 158, -19, 19, -29, -463, 585, -185, 
-97, 107, 204, -4, -151, 156, -19, 24, -29, -453, 595, -190, 
-102, 87, 190, 7, -146, 139, -19, 34, -29, -453, 590, -190, 
-102, 97, 200, 2, -151, 148, -19, 24, -29, -458, 580, -200, 
-97, 97, 195, 0, -146, 146, -24, 24, -29, -458, 580, -204, 
-102, 102, 204, 0, -153, 153, -24, 24, -24, -468, 570, -214, 
-112, 107, 219, 2, -165, 163, -24, 24, -19, -463, 575, -214, 
-122, 122, 244, 0, -183, 183, -19, 29, -14, -463, 575, -209, 
-126, 126, 253, 0, -190, 190, -14, 39, -14, -458, 580, -209, 
-126, 97, 224, 14, -175, 161, -4, 58, -4, -448, 590, -200, 
-126, 107, 234, 9, -180, 170, 4, 58, 0, -444, 590, -195, 
-117, 112, 229, 2, -173, 170, 9, 58, 0, -444, 590, -190, 
-117, 97, 214, 9, -165, 156, 14, 58, 0, -444, 585, -190, 
-126, 87, 214, 19, -170, 151, 4, 63, 0, -444, 575, -195, 
-126, 87, 214, 19, -170, 151, 4, 63, 0, -439, 585, -195, 
-126, 92, 219, 17, -173, 156, 9, 68, 4, -439, 585, -190, 
-126, 92, 219, 17, -173, 156, 9, 68, 9, -439, 585, -190, 
-117, 92, 209, 12, -163, 151, 4, 68, 0, -444, 575, -200, 
-117, 97, 214, 9, -165, 156, 0, 63, 0, -444, 575, -200, 
-117, 112, 229, 2, -173, 170, -4, 58, -4, -444, 575, -200, 
-117, 126, 244, -4, -180, 185, -9, 53, -4, -444, 575, -200, 
-117, 117, 234, 0, -175, 175, -9, 53, -4, -453, 575, -200, 
-117, 122, 239, -2, -178, 180, -9, 63, -4, -453, 575, -200, 
-112, 126, 239, -7, -175, 183, -9, 63, 0, -448, 575, -200, 
-112, 131, 244, -9, -178, 187, -9, 58, 0, -448, 575, -200, 
-126, 141, 268, -7, -197, 204, 0, 48, -4, -444, 580, -200, 
-126, 146, 273, -9, -200, 209, 0, 48, -4, -444, 580, -200, 
-126, 151, 278, -12, -202, 214, 0, 48, -9, -444, 580, -200, 
-126, 165, 292, -19, -209, 229, 0, 48, -9, -444, 580, -200, 
-126, 136, 263, -4, -195, 200, 9, 58, 0, -444, 590, -190, 
-126, 126, 253, 0, -190, 190, 9, 63, 0, -439, 595, -185, 
-122, 117, 239, 2, -180, 178, 9, 68, 0, -439, 595, -185, 
-122, 107, 229, 7, -175, 168, 4, 68, 0, -444, 590, -185, 
-117, 107, 224, 4, -170, 165, -4, 78, 0, -444, 580, -195, 
-117, 107, 224, 4, -170, 165, -4, 78, 0, -444, 580, -195, 
-117, 107, 224, 4, -170, 165, -4, 78, 0, -444, 580, -195, 
-117, 107, 224, 4, -170, 165, -4, 78, 4, -439, 585, -195, 
-117, 122, 239, -2, -178, 180, -9, 73, 0, -448, 575, -195, 
-112, 126, 239, -7, -175, 183, -14, 63, -4, -453, 575, -200, 
-112, 136, 248, -12, -180, 192, -29, 58, -14, -453, 570, -209, 
-107, 156, 263, -24, -185, 209, -19, 53, -19, -448, 570, -214, 
-97, 136, 234, -19, -165, 185, -14, 58, -9, -439, 580, -209, 
-112, 131, 244, -9, -178, 187, -19, 63, -9, -439, 580, -200, 
-117, 131, 248, -7, -183, 190, -19, 68, -9, -444, 580, -195, 
-122, 131, 253, -4, -187, 192, -14, 73, -9, -444, 580, -195, 
-122, 117, 239, 2, -180, 178, -14, 63, -9, -444, 570, -195, 
-122, 112, 234, 4, -178, 173, -9, 63, -9, -439, 570, -190, 
-117, 102, 219, 7, -168, 161, -9, 68, -9, -439, 570, -190, 
-112, 97, 209, 7, -161, 153, -9, 68, -9, -439, 570, -190, 
