I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -68, 126, 131, -161, 29, 126, 439, 702, 1385, 448, 595, 
-195, -68, 126, 131, -161, 29, 126, 439, 702, 1385, 448, 595, 
-195, -68, 126, 131, -161, 29, 126, 439, 702, 1385, 448, 595, 
-195, -68, 126, 131, -161, 29, 126, 439, 702, 1385, 448, 595, 
-190, -63, 126, 126, -158, 31, 126, 439, 702, 1376, 458, 605, 
-185, -58, 126, 122, -156, 34, 126, 439, 702, 1376, 458, 605, 
-180, -53, 126, 117, -153, 36, 126, 439, 702, 1376, 458, 605, 
-175, -48, 126, 112, -151, 39, 126, 439, 702, 1376, 458, 605, 
-185, -53, 131, 119, -158, 39, 126, 439, 707, 1376, 458, 605, 
-185, -58, 126, 122, -156, 34, 126, 439, 712, 1376, 458, 605, 
-185, -63, 122, 124, -153, 29, 126, 439, 717, 1376, 458, 605, 
-185, -68, 117, 126, -151, 24, 126, 439, 722, 1376, 458, 605, 
-175, -78, 97, 126, -136, 9, 126, 439, 727, 1366, 448, 614, 
-175, -78, 97, 126, -136, 9, 126, 439, 732, 1366, 448, 614, 
-175, -78, 97, 126, -136, 9, 126, 439, 736, 1366, 448, 614, 
-175, -73, 102, 124, -139, 14, 126, 439, 746, 1366, 448, 614, 
-165, -58, 107, 112, -136, 24, 136, 439, 746, 1366, 453, 614, 
-165, -53, 112, 109, -139, 29, 136, 439, 746, 1371, 463, 619, 
-165, -48, 117, 107, -141, 34, 136, 439, 746, 1376, 468, 619, 
-165, -39, 126, 102, -146, 43, 136, 439, 746, 1376, 478, 619, 
-151, -29, 122, 90, -136, 46, 136, 429, 766, 1381, 478, 629, 
-151, -24, 126, 87, -139, 51, 131, 429, 766, 1381, 478, 634, 
-151, -19, 131, 85, -141, 56, 131, 429, 771, 1385, 483, 639, 
-151, -14, 136, 82, -143, 61, 136, 429, 771, 1385, 483, 644, 
-131, 4, 136, 63, -134, 70, 146, 439, 775, 1381, 492, 644, 
-131, 9, 141, 61, -136, 75, 146, 439, 785, 1385, 497, 644, 
-136, 9, 146, 63, -141, 78, 146, 444, 790, 1385, 497, 649, 
-136, 9, 146, 63, -141, 78, 146, 444, 795, 1385, 502, 653, 
-126, 4, 131, 61, -129, 68, 146, 429, 814, 1395, 502, 653, 
-126, 9, 136, 58, -131, 73, 146, 429, 814, 1395, 502, 653, 
-126, 19, 146, 53, -136, 82, 146, 429, 819, 1405, 507, 658, 
-126, 24, 151, 51, -139, 87, 146, 429, 819, 1405, 507, 658, 
-122, 43, 165, 39, -143, 104, 136, 419, 834, 1400, 517, 668, 
-117, 58, 175, 29, -146, 117, 131, 419, 834, 1400, 527, 668, 
-112, 68, 180, 21, -146, 124, 131, 419, 834, 1410, 536, 678, 
-107, 78, 185, 14, -146, 131, 131, 409, 834, 1415, 546, 678, 
-87, 87, 175, 0, -131, 131, 117, 409, 849, 1420, 561, 692, 
-87, 92, 180, -2, -134, 136, 102, 405, 849, 1420, 566, 702, 
-82, 102, 185, -9, -134, 143, 92, 400, 844, 1420, 566, 712, 
-78, 112, 190, -17, -134, 151, 82, 395, 839, 1420, 566, 717, 
-73, 102, 175, -14, -124, 139, 82, 390, 829, 1410, 556, 707, 
-68, 102, 170, -17, -119, 136, 82, 390, 819, 1410, 556, 702, 
-68, 92, 161, -12, -114, 126, 78, 385, 814, 1390, 551, 697, 
-68, 78, 146, -4, -107, 112, 82, 375, 800, 1390, 546, 692, 
-63, 87, 151, -12, -107, 119, 68, 375, 810, 1395, 546, 702, 
-63, 92, 156, -14, -109, 124, 68, 370, 805, 1395, 546, 702, 
-58, 107, 165, -24, -112, 136, 68, 370, 805, 1395, 546, 707, 
-53, 112, 165, -29, -109, 139, 68, 375, 805, 1395, 546, 707, 
-48, 122, 170, -36, -109, 146, 73, 375, 814, 1400, 561, 717, 
-48, 126, 175, -39, -112, 151, 78, 375, 814, 1400, 561, 727, 
-48, 122, 170, -36, -109, 146, 78, 375, 819, 1400, 561, 727, 
-48, 117, 165, -34, -107, 141, 78, 375, 819, 1400, 566, 727, 
-53, 102, 156, -24, -104, 129, 92, 380, 829, 1390, 561, 722, 
-58, 92, 151, -17, -104, 122, 92, 380, 824, 1371, 551, 712, 
-63, 73, 136, -4, -100, 104, 102, 380, 824, 1361, 531, 702, 
-73, 53, 126, 9, -100, 90, 117, 380, 819, 1346, 512, 688, 
-68, 29, 97, 19, -82, 63, 122, 390, 814, 1327, 497, 673, 
-73, 4, 78, 34, -75, 41, 126, 390, 805, 1322, 478, 658, 
-82, -14, 68, 48, -75, 26, 131, 390, 805, 1312, 478, 649, 
-92, -24, 68, 58, -80, 21, 131, 390, 800, 1302, 468, 644, 
-82, -19, 63, 51, -73, 21, 131, 385, 790, 1312, 468, 644, 
-82, -19, 63, 51, -73, 21, 131, 385, 790, 1312, 468, 644, 
