I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 224, -839, -644, 951, -307, -605, -351, -214, -165, -380, -253, 
1063, 224, -839, -644, 951, -307, -605, -351, -214, -165, -380, -253, 
1063, 224, -839, -644, 951, -307, -605, -351, -214, -165, -380, -253, 
1063, 224, -839, -644, 951, -307, -605, -351, -214, -165, -380, -253, 
1049, 219, -829, -634, 939, -305, -595, -356, -219, -180, -395, -263, 
1044, 214, -829, -629, 936, -307, -595, -361, -224, -185, -400, -263, 
1039, 209, -829, -624, 934, -309, -595, -366, -229, -190, -405, -263, 
1034, 204, -829, -619, 932, -312, -595, -370, -234, -195, -409, -263, 
1044, 204, -839, -624, 941, -317, -605, -370, -244, -204, -419, -263, 
1044, 204, -839, -624, 941, -317, -605, -370, -244, -204, -419, -263, 
1044, 204, -839, -624, 941, -317, -605, -370, -244, -204, -419, -263, 
1044, 204, -839, -624, 941, -317, -605, -370, -244, -204, -419, -263, 
1034, 195, -839, -614, 936, -322, -600, -370, -244, -214, -419, -273, 
1034, 195, -839, -614, 936, -322, -595, -370, -244, -214, -419, -273, 
1034, 195, -839, -614, 936, -322, -590, -370, -244, -214, -419, -273, 
1034, 195, -839, -614, 936, -322, -585, -370, -244, -214, -419, -273, 
1024, 185, -839, -605, 932, -326, -585, -370, -244, -214, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -370, -244, -214, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -370, -244, -214, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -370, -244, -214, -429, -273, 
1015, 175, -839, -595, 927, -331, -585, -370, -253, -224, -434, -283, 
1015, 175, -839, -595, 927, -331, -585, -370, -253, -224, -439, -283, 
1015, 175, -839, -595, 927, -331, -585, -370, -253, -224, -444, -283, 
1015, 175, -839, -595, 927, -331, -585, -370, -253, -224, -448, -283, 
1005, 175, -829, -590, 917, -326, -595, -370, -244, -224, -439, -273, 
1005, 175, -829, -590, 917, -326, -595, -370, -244, -224, -439, -273, 
1005, 175, -829, -590, 917, -326, -595, -370, -244, -224, -439, -273, 
1005, 175, -829, -590, 917, -326, -595, -370, -244, -224, -439, -273, 
1005, 175, -829, -590, 917, -326, -585, -370, -234, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -370, -234, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -370, -234, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -370, -234, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -366, -224, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -361, -224, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -356, -224, -224, -439, -283, 
1005, 175, -829, -590, 917, -326, -585, -351, -224, -224, -439, -283, 
1015, 175, -839, -595, 927, -331, -575, -351, -224, -224, -448, -283, 
1015, 175, -839, -595, 927, -331, -575, -351, -224, -224, -448, -283, 
1015, 175, -839, -595, 927, -331, -575, -351, -224, -224, -448, -283, 
1015, 175, -839, -595, 927, -331, -575, -351, -224, -224, -448, -283, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -219, -439, -283, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -214, -439, -283, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -209, -439, -283, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -204, -439, -283, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -204, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -204, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -204, -429, -273, 
1024, 185, -839, -605, 932, -326, -585, -341, -214, -204, -429, -273, 
1034, 185, -849, -610, 941, -331, -585, -331, -214, -204, -429, -263, 
1034, 185, -849, -610, 941, -331, -585, -331, -214, -204, -429, -263, 
1034, 185, -849, -610, 941, -331, -585, -331, -214, -204, -429, -263, 
1034, 185, -849, -610, 941, -331, -585, -331, -214, -204, -429, -263, 
1044, 175, -868, -610, 956, -346, -595, -341, -214, -195, -429, -263, 
1044, 175, -868, -610, 956, -346, -595, -341, -214, -195, -429, -263, 
1044, 175, -868, -610, 956, -346, -595, -341, -214, -195, -429, -263, 
1044, 175, -868, -610, 956, -346, -595, -341, -214, -195, -429, -263, 
1034, 175, -858, -605, 946, -341, -585, -331, -204, -195, -429, -253, 
1034, 175, -858, -605, 946, -341, -585, -331, -204, -195, -429, -253, 
1034, 175, -858, -605, 946, -341, -585, -331, -204, -195, -429, -253, 
1034, 175, -858, -605, 946, -341, -585, -331, -204, -195, -429, -253, 
1034, 175, -858, -605, 946, -341, -590, -341, -204, -185, -419, -248, 
1039, 175, -863, -607, 951, -344, -590, -341, -204, -185, -424, -248, 
1039, 175, -863, -607, 951, -344, -590, -341, -204, -185, -424, -253, 
1039, 175, -863, -607, 951, -344, -590, -341, -204, -185, -424, -253, 
1049, 165, -883, -607, 966, -358, -590, -331, -204, -195, -424, -248, 
1049, 165, -883, -607, 966, -358, -590, -341, -209, -195, -424, -248, 
1049, 165, -883, -607, 966, -358, -595, -331, -209, -195, -424, -244, 
1049, 165, -883, -607, 966, -358, -595, -331, -209, -195, -424, -244, 
1049, 175, -873, -612, 961, -348, -585, -336, -219, -195, -434, -258, 
1044, 175, -868, -610, 956, -346, -585, -336, -219, -195, -434, -258, 
1039, 175, -863, -607, 951, -344, -585, -336, -219, -195, -434, -258, 
1039, 175, -863, -607, 951, -344, -585, -336, -219, -195, -434, -258, 
1049, 165, -883, -607, 966, -358, -590, -336, -219, -195, -434, -258, 
1049, 165, -883, -607, 966, -358, -590, -336, -219, -195, -434, -258, 
1049, 165, -883, -607, 966, -358, -590, -336, -219, -195, -434, -258, 
1049, 165, -883, -607, 966, -358, -590, -341, -219, -195, -434, -258, 
1039, 151, -888, -595, 963, -368, -580, -351, -229, -195, -434, -248, 
1044, 151, -893, -597, 968, -370, -580, -351, -229, -200, -434, -248, 
1044, 151, -893, -597, 968, -370, -580, -351, -229, -200, -434, -248, 
1039, 156, -883, -597, 961, -363, -580, -351, -224, -195, -434, -248, 
1044, 175, -868, -610, 956, -346, -585, -361, -224, -200, -424, -244, 
1044, 185, -858, -614, 951, -336, -595, -361, -219, -200, -419, -234, 
1049, 195, -854, -622, 951, -329, -600, -361, -214, -195, -414, -229, 
1049, 204, -844, -627, 946, -319, -610, -366, -204, -190, -414, -229, 
1039, 204, -834, -622, 936, -314, -605, -370, -190, -180, -424, -209, 
1039, 214, -824, -627, 932, -305, -605, -370, -190, -170, -414, -209, 
1039, 229, -810, -634, 924, -290, -610, -375, -185, -165, -409, -204, 
1044, 239, -805, -641, 924, -283, -614, -380, -180, -161, -405, -204, 
1054, 239, -814, -646, 934, -287, -614, -370, -175, -165, -395, -214, 
1054, 239, -814, -646, 934, -287, -614, -366, -170, -165, -390, -209, 
1054, 239, -814, -646, 934, -287, -614, -366, -165, -165, -390, -209, 
1054, 248, -805, -651, 929, -278, -614, -366, -161, -165, -390, -204, 
1044, 248, -795, -646, 919, -273, -614, -366, -165, -151, -400, -204, 
1054, 253, -800, -653, 927, -273, -614, -366, -165, -141, -395, -195, 
1058, 258, -800, -658, 929, -270, -614, -366, -161, -141, -390, -195, 
1068, 263, -805, -666, 936, -270, -629, -370, -161, -141, -390, -195, 
1068, 278, -790, -673, 929, -256, -634, -385, -161, -136, -380, -190, 
1073, 278, -795, -675, 934, -258, -644, -385, -161, -131, -380, -185, 
1078, 283, -795, -680, 936, -256, -649, -385, -156, -131, -380, -185, 
1088, 292, -795, -690, 941, -251, -653, -385, -156, -126, -375, -185, 
1098, 292, -805, -695, 951, -256, -658, -390, -161, -136, -375, -180, 
1107, 287, -819, -697, 963, -265, -658, -390, -161, -141, -375, -180, 
1127, 287, -839, -707, 983, -275, -663, -390, -165, -141, -370, -170, 
1141, 287, -854, -714, 997, -283, -663, -390, -175, -141, -370, -170, 
1132, 283, -849, -707, 990, -283, -663, -380, -185, -146, -390, -185, 
1137, 268, -868, -702, 1002, -300, -658, -380, -195, -146, -390, -190, 
1137, 268, -868, -702, 1002, -300, -653, -375, -195, -146, -390, -190, 
1127, 258, -868, -692, 997, -305, -653, -370, -195, -146, -390, -190, 
1122, 248, -873, -685, 997, -312, -649, -370, -195, -156, -390, -190, 
1122, 248, -873, -685, 997, -312, -649, -370, -195, -156, -390, -190, 
1122, 248, -873, -685, 997, -312, -653, -370, -190, -156, -390, -190, 
1122, 253, -868, -688, 995, -307, -653, -370, -190, -156, -380, -185, 
1112, 244, -868, -678, 990, -312, -653, -370, -190, -156, -390, -185, 
1112, 234, -878, -673, 995, -322, -649, -366, -195, -161, -395, -185, 
1112, 224, -888, -668, 1000, -331, -639, -366, -200, -161, -395, -190, 
1107, 224, -883, -666, 995, -329, -639, -361, -200, -161, -400, -190, 
1112, 214, -897, -663, 1005, -341, -634, -370, -219, -170, -419, -209, 
1117, 195, -922, -656, 1019, -363, -629, -370, -229, -180, -424, -219, 
1112, 180, -932, -646, 1022, -375, -624, -361, -244, -195, -439, -229, 
1107, 161, -946, -634, 1027, -392, -619, -356, -244, -195, -444, -234, 
1102, 156, -946, -629, 1024, -395, -605, -346, -234, -195, -434, -229, 
1093, 151, -941, -622, 1017, -395, -600, -346, -234, -204, -439, -234, 
1068, 136, -932, -602, 1000, -397, -595, -351, -234, -204, -444, -234, 
1039, 122, -917, -580, 978, -397, -590, -351, -234, -204, -444, -234, 
1029, 126, -902, -578, 966, -387, -595, -351, -234, -209, -448, -229, 
