I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -234, -214, 126, 97, -224, -151, -97, -1215, -58, -73, -165, 
-29, -253, -224, 141, 97, -239, -156, -87, -1234, -58, -68, -161, 
-34, -258, -224, 146, 95, -241, -165, -92, -1254, -73, -73, -165, 
-34, -258, -224, 146, 95, -241, -170, -92, -1263, -78, -78, -170, 
-34, -263, -229, 148, 97, -246, -165, -92, -1268, -78, -78, -165, 
-34, -263, -229, 148, 97, -246, -165, -92, -1273, -78, -78, -165, 
-34, -258, -224, 146, 95, -241, -165, -92, -1278, -78, -78, -165, 
-29, -258, -229, 143, 100, -244, -161, -87, -1273, -73, -73, -161, 
-39, -253, -214, 146, 87, -234, -156, -82, -1263, -68, -63, -156, 
-39, -253, -214, 146, 87, -234, -151, -73, -1263, -63, -53, -151, 
-24, -248, -224, 136, 100, -236, -161, -73, -1273, -68, -58, -151, 
-14, -253, -239, 134, 112, -246, -175, -87, -1283, -73, -68, -156, 
-19, -258, -239, 139, 109, -248, -190, -102, -1293, -73, -73, -165, 
-29, -253, -224, 141, 97, -239, -180, -87, -1288, -58, -58, -151, 
-24, -239, -214, 131, 95, -226, -185, -82, -1288, -58, -63, -146, 
-29, -239, -209, 134, 90, -224, -185, -82, -1283, -53, -58, -141, 
-34, -234, -200, 134, 82, -217, -185, -87, -1283, -53, -58, -146, 
-24, -229, -204, 126, 90, -217, -180, -87, -1278, -43, -53, -141, 
-9, -214, -204, 112, 97, -209, -185, -87, -1273, -43, -53, -141, 
4, -209, -214, 102, 109, -212, -190, -87, -1278, -43, -53, -141, 
-9, -209, -200, 109, 95, -204, -190, -78, -1278, -48, -53, -136, 
-19, -200, -180, 109, 80, -190, -185, -73, -1263, -39, -39, -126, 
-29, -190, -161, 109, 65, -175, -185, -82, -1244, -24, -29, -117, 
-34, -175, -141, 104, 53, -158, -190, -97, -1224, 0, -14, -102, 
-24, -161, -136, 92, 56, -148, -209, -112, -1224, 9, -9, -102, 
-19, -156, -136, 87, 58, -146, -214, -112, -1215, 14, 4, -102, 
-34, -151, -117, 92, 41, -134, -219, -122, -1210, 14, 9, -97, 
-58, -146, -87, 102, 14, -117, -214, -122, -1195, 24, 24, -82, 
-73, -146, -73, 109, 0, -109, -224, -131, -1190, 24, 19, -82, 
-78, -161, -82, 119, 2, -122, -234, -151, -1190, 9, 4, -92, 
-82, -185, -102, 134, 9, -143, -239, -170, -1190, 4, -9, -102, 
-82, -200, -117, 141, 17, -158, -239, -180, -1190, 0, -19, -112, 
-82, -190, -107, 136, 12, -148, -224, -165, -1176, 9, -9, -107, 
-82, -170, -87, 126, 2, -129, -200, -151, -1161, 24, 9, -92, 
-102, -175, -73, 139, -14, -124, -195, -146, -1146, 29, 14, -87, 
-117, -175, -58, 146, -29, -117, -190, -146, -1132, 29, 14, -82, 
-92, -146, -53, 119, -19, -100, -180, -151, -1112, 39, 19, -78, 
-63, -122, -58, 92, -2, -90, -170, -156, -1098, 48, 24, -78, 
-63, -136, -73, 100, 4, -104, -185, -170, -1102, 34, 14, -92, 
-73, -151, -78, 112, 2, -114, -195, -170, -1098, 24, 4, -97, 
-82, -151, -68, 117, -7, -109, -185, -161, -1083, 24, 0, -97, 
-102, -161, -58, 131, -21, -109, -185, -151, -1078, 24, -9, -97, 
-117, -180, -63, 148, -26, -122, -195, -156, -1083, 14, -14, -107, 
-117, -180, -63, 148, -26, -122, -200, -165, -1078, 14, -9, -107, 
-122, -170, -48, 146, -36, -109, -195, -165, -1058, 24, 0, -102, 
-126, -165, -39, 146, -43, -102, -195, -161, -1049, 29, 4, -97, 
-131, -165, -34, 148, -48, -100, -195, -165, -1049, 24, 0, -102, 
-131, -165, -34, 148, -48, -100, -195, -170, -1049, 24, 0, -107, 
-122, -156, -34, 139, -43, -95, -195, -175, -1039, 29, 4, -102, 
-122, -146, -24, 134, -48, -85, -195, -185, -1024, 29, 0, -97, 
-131, -156, -24, 143, -53, -90, -200, -200, -1015, 29, -9, -102, 
-146, -165, -19, 156, -63, -92, -200, -209, -1000, 34, -9, -97, 
-156, -161, -4, 158, -75, -82, -200, -200, -990, 39, 4, -92, 
-161, -156, 4, 158, -82, -75, -195, -190, -980, 43, 9, -87, 
-156, -156, 0, 156, -78, -78, -190, -185, -976, 39, 4, -92, 
-141, -165, -24, 153, -58, -95, -185, -180, -971, 29, -9, -97, 
-131, -170, -39, 151, -46, -104, -185, -195, -971, 19, -19, -107, 
-146, -175, -29, 161, -58, -102, -185, -190, -956, 24, -9, -102, 
-156, -170, -14, 163, -70, -92, -180, -180, -946, 39, 0, -102, 
-131, -161, -29, 146, -51, -95, -175, -175, -941, 43, 4, -107, 
-107, -161, -53, 134, -26, -107, -180, -180, -946, 34, -9, -112, 
-131, -165, -34, 148, -48, -100, -170, -185, -927, 39, 4, -97, 
-165, -170, -4, 168, -80, -87, -161, -170, -907, 53, 19, -82, 
-165, -175, -9, 170, -78, -92, -161, -151, -902, 48, 19, -92, 
-146, -180, -34, 163, -56, -107, -165, -151, -902, 39, 4, -107, 
-151, -185, -34, 168, -58, -109, -165, -161, -893, 39, 4, -107, 
-165, -195, -29, 180, -68, -112, -165, -170, -883, 43, 0, -112, 
-170, -200, -29, 185, -70, -114, -165, -170, -873, 48, 4, -107, 
-156, -195, -39, 175, -58, -117, -170, -175, -863, 43, 0, -107, 
-156, -185, -29, 170, -63, -107, -180, -180, -849, 48, 0, -107, 
-161, -185, -24, 173, -68, -104, -180, -190, -829, 53, 4, -102, 
-146, -185, -39, 165, -53, -112, -190, -190, -810, 53, 4, -102, 
-122, -175, -53, 148, -34, -114, -195, -175, -805, 53, 4, -102, 
-117, -161, -43, 139, -36, -102, -190, -170, -805, 63, 9, -97, 
-126, -156, -29, 141, -48, -92, -190, -170, -810, 73, 19, -87, 
-122, -141, -19, 131, -51, -80, -190, -165, -810, 78, 24, -82, 
-117, -131, -14, 124, -51, -73, -185, -156, -810, 87, 29, -78, 
-117, -131, -14, 124, -51, -73, -180, -156, -824, 82, 24, -87, 
-126, -141, -14, 134, -56, -78, -175, -156, -834, 73, 24, -87, 
-126, -156, -29, 141, -48, -92, -175, -156, -844, 73, 24, -87, 
-117, -170, -53, 143, -31, -112, -180, -156, -858, 68, 19, -92, 
-117, -185, -68, 151, -24, -126, -195, -165, -873, 58, 9, -107, 
-112, -195, -82, 153, -14, -139, -195, -165, -888, 48, 4, -112, 
-78, -180, -102, 129, 12, -141, -185, -161, -907, 39, 0, -117, 
-63, -165, -102, 114, 19, -134, -165, -136, -912, 43, 4, -107, 
-87, -165, -78, 126, -4, -122, -156, -122, -907, 53, 9, -102, 
-112, -170, -58, 141, -26, -114, -151, -112, -902, 63, 9, -102, 
-97, -161, -63, 129, -17, -112, -156, -117, -907, 58, 9, -107, 
-63, -161, -97, 112, 17, -129, -156, -117, -927, 48, 4, -112, 
-34, -165, -131, 100, 48, -148, -161, -126, -946, 34, -9, -117, 
-39, -170, -131, 104, 46, -151, -156, -131, -956, 24, -14, -122, 
-78, -195, -117, 136, 19, -156, -146, -136, -971, 19, -19, -126, 
-107, -214, -107, 161, 0, -161, -136, -131, -985, 19, -19, -126, 
-102, -219, -117, 161, 7, -168, -131, -122, -1000, 19, -24, -122, 
-78, -214, -136, 146, 29, -175, -136, -126, -1024, 14, -29, -126, 
-68, -219, -151, 143, 41, -185, -136, -141, -1044, 4, -39, -136, 
-73, -224, -151, 148, 39, -187, -131, -141, -1058, 0, -39, -131, 
-78, -229, -151, 153, 36, -190, -131, -136, -1078, -9, -43, -136, 
-78, -244, -165, 161, 43, -204, -126, -126, -1093, -14, -43, -141, 
-78, -253, -175, 165, 48, -214, -126, -117, -1107, -14, -48, -151, 
-92, -258, -165, 175, 36, -212, -117, -112, -1112, -19, -48, -146, 
-107, -268, -161, 187, 26, -214, -97, -97, -1107, -14, -48, -151, 
-112, -297, -185, 204, 36, -241, -78, -82, -1102, -24, -68, -175, 
-126, -346, -219, 236, 46, -283, -48, -53, -1088, -34, -82, -200, 
-122, -385, -263, 253, 70, -324, -34, -34, -1083, -53, -112, -239, 
-87, -395, -307, 241, 109, -351, -29, -19, -1078, -48, -122, -258, 
-63, -370, -307, 217, 122, -339, -34, 0, -1063, -14, -97, -248, 
-53, -322, -268, 187, 107, -295, -43, 4, -1039, 48, -43, -200, 
-29, -263, -234, 146, 102, -248, -63, -14, -1024, 97, 19, -151, 
-19, -229, -209, 124, 95, -219, -78, -29, -1015, 141, 63, -117, 
-9, -209, -200, 109, 95, -204, -102, -39, -1029, 170, 92, -97, 
9, -180, -190, 85, 100, -185, -112, -34, -1015, 214, 136, -63, 
43, -131, -175, 43, 109, -153, -131, -29, -1024, 253, 175, -29, 
