I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 68, -273, -204, 307, -102, -956, -204, -1405, -126, 478, 292, 
341, 68, -273, -204, 307, -102, -956, -204, -1405, -126, 478, 292, 
341, 68, -273, -204, 307, -102, -956, -204, -1405, -126, 478, 292, 
341, 68, -273, -204, 307, -102, -956, -204, -1405, -126, 478, 292, 
331, 19, -312, -175, 322, -146, -897, -175, -1302, -112, 458, 263, 
322, -29, -351, -146, 336, -190, -839, -156, -1210, -107, 448, 234, 
312, -78, -390, -117, 351, -234, -780, -136, -1117, -102, 439, 204, 
302, -126, -429, -87, 366, -278, -722, -117, -1024, -97, 429, 175, 
278, -165, -444, -56, 361, -305, -634, -97, -917, -92, 405, 136, 
253, -195, -448, -29, 351, -322, -556, -78, -819, -87, 390, 107, 
229, -224, -453, -2, 341, -339, -478, -58, -722, -82, 375, 78, 
204, -253, -458, 24, 331, -356, -400, -39, -624, -78, 361, 48, 
165, -263, -429, 48, 297, -346, -331, -19, -536, -78, 326, 14, 
136, -273, -409, 68, 273, -341, -263, -9, -448, -78, 302, -9, 
107, -283, -390, 87, 248, -336, -195, 0, -361, -78, 278, -34, 
78, -292, -370, 107, 224, -331, -126, 9, -273, -78, 253, -58, 
39, -263, -302, 112, 170, -283, -92, 24, -204, -39, 258, -73, 
9, -234, -244, 112, 126, -239, -68, 29, -146, -9, 263, -78, 
-19, -204, -185, 112, 82, -195, -43, 34, -87, 19, 268, -82, 
-48, -175, -126, 112, 39, -151, -19, 39, -29, 48, 273, -87, 
-82, -151, -68, 117, -7, -109, 29, 48, 43, 87, 283, -78, 
-107, -136, -29, 122, -39, -82, 68, 48, 107, 117, 292, -78, 
-131, -122, 9, 126, -70, -56, 107, 48, 170, 146, 302, -78, 
-156, -107, 48, 131, -102, -29, 146, 48, 234, 175, 312, -78, 
-180, -102, 78, 141, -129, -12, 165, 53, 268, 195, 326, -78, 
-204, -97, 107, 151, -156, 4, 175, 58, 292, 214, 331, -78, 
-229, -92, 136, 161, -183, 21, 185, 63, 317, 234, 336, -78, 
-253, -87, 165, 170, -209, 39, 195, 68, 341, 253, 341, -78, 
-273, -97, 175, 185, -224, 39, 209, 73, 356, 263, 331, -87, 
-283, -97, 185, 190, -234, 43, 224, 78, 370, 263, 331, -97, 
-292, -97, 195, 195, -244, 48, 239, 82, 385, 263, 331, -107, 
-302, -97, 204, 200, -253, 53, 253, 87, 400, 263, 331, -117, 
-302, -107, 195, 204, -248, 43, 258, 78, 414, 263, 331, -107, 
-302, -107, 195, 204, -248, 43, 263, 78, 419, 263, 331, -107, 
-302, -107, 195, 204, -248, 43, 268, 78, 424, 263, 331, -107, 
-302, -107, 195, 204, -248, 43, 273, 78, 429, 263, 331, -107, 
-307, -107, 200, 207, -253, 46, 273, 82, 429, 273, 331, -107, 
-312, -107, 204, 209, -258, 48, 273, 87, 429, 273, 331, -107, 
-317, -107, 209, 212, -263, 51, 273, 92, 429, 273, 331, -107, 
-322, -107, 214, 214, -268, 53, 273, 97, 429, 273, 331, -107, 
-312, -107, 204, 209, -258, 48, 283, 87, 439, 273, 331, -107, 
-312, -107, 204, 209, -258, 48, 283, 87, 439, 273, 331, -107, 
-312, -107, 204, 209, -258, 48, 283, 87, 439, 273, 331, -107, 
-312, -107, 204, 209, -258, 48, 283, 87, 439, 273, 331, -107, 
-302, -97, 204, 200, -253, 53, 283, 87, 444, 283, 341, -97, 
-302, -97, 204, 200, -253, 53, 283, 87, 448, 283, 341, -97, 
-302, -97, 204, 200, -253, 53, 283, 87, 453, 283, 341, -97, 
-302, -97, 204, 200, -253, 53, 283, 87, 458, 283, 341, -97, 
-307, -97, 209, 202, -258, 56, 292, 97, 468, 287, 351, -97, 
-312, -97, 214, 204, -263, 58, 292, 97, 468, 292, 351, -97, 
-317, -97, 219, 207, -268, 61, 292, 97, 468, 297, 351, -97, 
-322, -97, 224, 209, -273, 63, 292, 97, 468, 302, 351, -97, 
-322, -102, 219, 212, -270, 58, 302, 97, 478, 307, 351, -97, 
-322, -107, 214, 214, -268, 53, 302, 97, 478, 312, 351, -97, 
-322, -112, 209, 217, -265, 48, 302, 97, 478, 317, 351, -97, 
-322, -117, 204, 219, -263, 43, 302, 97, 478, 322, 351, -97, 
-322, -117, 204, 219, -263, 43, 302, 102, 483, 331, 351, -97, 
-322, -117, 204, 219, -263, 43, 302, 107, 488, 331, 351, -97, 
-322, -117, 204, 219, -263, 43, 302, 112, 492, 331, 351, -97, 
