I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 1395, 1581, -605, -883, 1488, -927, -1063, -468, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1063, -468, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1063, -468, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1063, -468, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1054, -458, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1054, -458, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1054, -458, -497, -497, -536, 
-185, 1395, 1581, -605, -883, 1488, -927, -1054, -458, -497, -497, -536, 
-175, 1405, 1581, -614, -878, 1493, -927, -1054, -458, -488, -497, -527, 
-175, 1405, 1581, -614, -878, 1493, -927, -1054, -458, -488, -497, -527, 
-175, 1405, 1581, -614, -878, 1493, -927, -1054, -458, -488, -497, -527, 
-175, 1405, 1581, -614, -878, 1493, -927, -1054, -458, -488, -497, -527, 
-175, 1405, 1581, -614, -878, 1493, -936, -1044, -448, -478, -488, -517, 
-175, 1405, 1581, -614, -878, 1493, -936, -1044, -448, -478, -488, -517, 
-175, 1405, 1581, -614, -878, 1493, -936, -1044, -448, -478, -488, -517, 
-175, 1405, 1581, -614, -878, 1493, -936, -1044, -448, -478, -488, -517, 
-165, 1405, 1571, -619, -868, 1488, -936, -1044, -448, -478, -478, -517, 
-165, 1405, 1571, -619, -868, 1488, -936, -1044, -448, -478, -478, -517, 
-165, 1405, 1571, -619, -868, 1488, -936, -1044, -448, -478, -478, -517, 
-165, 1405, 1571, -619, -868, 1488, -936, -1044, -448, -478, -478, -517, 
-156, 1415, 1571, -629, -863, 1493, -936, -1034, -444, -473, -468, -507, 
-156, 1415, 1571, -629, -863, 1493, -936, -1034, -439, -468, -468, -507, 
-156, 1415, 1571, -629, -863, 1493, -936, -1034, -434, -463, -468, -507, 
-156, 1415, 1571, -629, -863, 1493, -936, -1034, -429, -458, -468, -507, 
-146, 1415, 1561, -634, -854, 1488, -936, -1024, -429, -458, -478, -507, 
-146, 1415, 1561, -634, -854, 1488, -936, -1024, -429, -458, -478, -507, 
-146, 1415, 1561, -634, -854, 1488, -936, -1024, -429, -458, -478, -507, 
-146, 1415, 1561, -634, -854, 1488, -936, -1024, -429, -458, -478, -507, 
-136, 1415, 1551, -639, -844, 1483, -946, -1024, -429, -448, -468, -497, 
-136, 1415, 1551, -639, -844, 1483, -946, -1024, -429, -448, -468, -497, 
-136, 1415, 1551, -639, -844, 1483, -946, -1024, -429, -448, -468, -497, 
-136, 1415, 1551, -639, -844, 1483, -946, -1024, -429, -448, -468, -497, 
