I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -253, -19, 244, -107, -136, 146, -87, 58, 39, 48, 234, 
-234, -253, -19, 244, -107, -136, 146, -87, 58, 39, 48, 234, 
-234, -253, -19, 244, -107, -136, 146, -87, 58, 39, 48, 234, 
-234, -253, -19, 244, -107, -136, 146, -87, 58, 39, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -97, 58, 39, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -97, 58, 39, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -97, 58, 39, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -97, 58, 39, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -87, 68, 29, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -87, 68, 29, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -87, 68, 29, 48, 234, 
-234, -244, -9, 239, -112, -126, 146, -87, 68, 29, 48, 234, 
-244, -244, 0, 244, -122, -122, 146, -87, 58, 39, 48, 244, 
-244, -244, 0, 244, -122, -122, 146, -87, 58, 39, 48, 244, 
-244, -244, 0, 244, -122, -122, 146, -87, 58, 39, 48, 244, 
-244, -244, 0, 244, -122, -122, 146, -87, 58, 39, 48, 244, 
-244, -253, -9, 248, -117, -131, 136, -87, 58, 39, 48, 234, 
-244, -253, -9, 248, -117, -131, 136, -87, 58, 39, 48, 234, 
-244, -253, -9, 248, -117, -131, 136, -87, 58, 39, 48, 234, 
-244, -253, -9, 248, -117, -131, 136, -87, 58, 39, 48, 234, 
-244, -253, -9, 248, -117, -131, 136, -97, 58, 29, 48, 244, 
-244, -253, -9, 248, -117, -131, 136, -97, 58, 29, 48, 244, 
-244, -253, -9, 248, -117, -131, 136, -97, 58, 29, 48, 244, 
-244, -253, -9, 248, -117, -131, 136, -97, 58, 29, 48, 244, 
-244, -253, -9, 248, -117, -131, 146, -97, 58, 29, 48, 234, 
-244, -253, -9, 248, -117, -131, 146, -97, 58, 29, 48, 234, 
-244, -253, -9, 248, -117, -131, 146, -97, 58, 29, 48, 234, 
-244, -253, -9, 248, -117, -131, 146, -97, 58, 29, 48, 234, 
-253, -253, 0, 253, -126, -126, 136, -97, 58, 29, 48, 244, 
-253, -253, 0, 253, -126, -126, 136, -97, 58, 29, 48, 244, 
-253, -253, 0, 253, -126, -126, 136, -97, 58, 29, 48, 244, 
-253, -253, 0, 253, -126, -126, 136, -97, 58, 29, 48, 244, 
-263, -263, 0, 263, -131, -131, 136, -107, 58, 29, 39, 244, 
-263, -263, 0, 263, -131, -131, 136, -107, 58, 29, 39, 244, 
-263, -263, 0, 263, -131, -131, 136, -107, 58, 29, 39, 244, 
-263, -263, 0, 263, -131, -131, 136, -107, 58, 29, 39, 244, 
-263, -253, 9, 258, -136, -122, 136, -97, 58, 29, 48, 253, 
-263, -253, 9, 258, -136, -122, 136, -97, 58, 29, 48, 253, 
-263, -253, 9, 258, -136, -122, 136, -97, 58, 29, 48, 253, 
-263, -253, 9, 258, -136, -122, 136, -97, 58, 29, 48, 253, 
-263, -253, 9, 258, -136, -122, 126, -107, 58, 29, 58, 244, 
-263, -253, 9, 258, -136, -122, 126, -107, 58, 29, 58, 244, 
-263, -253, 9, 258, -136, -122, 126, -107, 58, 29, 58, 244, 
-263, -253, 9, 258, -136, -122, 126, -107, 58, 29, 58, 244, 
-268, -263, 4, 265, -136, -129, 136, -107, 58, 29, 48, 244, 
-273, -263, 9, 268, -141, -126, 136, -107, 58, 29, 48, 244, 
-278, -263, 14, 270, -146, -124, 136, -107, 58, 29, 48, 244, 
-283, -263, 19, 273, -151, -122, 136, -107, 58, 29, 48, 244, 
-278, -253, 24, 265, -151, -114, 126, -107, 68, 39, 48, 253, 
-273, -253, 19, 263, -146, -117, 126, -107, 68, 39, 48, 253, 
-268, -253, 14, 261, -141, -119, 126, -107, 68, 39, 48, 253, 
-263, -253, 9, 258, -136, -122, 126, -107, 68, 39, 48, 253, 
-273, -253, 19, 263, -146, -117, 126, -107, 63, 29, 58, 253, 
-273, -253, 19, 263, -146, -117, 126, -107, 58, 29, 58, 253, 
-273, -253, 19, 263, -146, -117, 126, -107, 53, 29, 58, 253, 
-273, -253, 19, 263, -146, -117, 126, -107, 48, 29, 58, 253, 
-283, -253, 29, 268, -156, -112, 136, -107, 48, 29, 48, 253, 
-283, -253, 29, 268, -156, -112, 136, -107, 48, 29, 48, 253, 
-283, -253, 29, 268, -156, -112, 136, -107, 48, 29, 48, 253, 
-283, -253, 29, 268, -156, -112, 136, -107, 48, 29, 48, 253, 
-273, -244, 29, 258, -151, -107, 126, -107, 53, 39, 58, 263, 
-273, -244, 29, 258, -151, -107, 126, -107, 58, 39, 58, 263, 
-273, -244, 29, 258, -151, -107, 126, -107, 63, 39, 58, 263, 
-273, -244, 29, 258, -151, -107, 126, -107, 68, 39, 58, 263, 
-273, -244, 29, 258, -151, -107, 136, -107, 68, 48, 68, 273, 
-273, -244, 29, 258, -151, -107, 136, -107, 68, 48, 68, 273, 
-273, -244, 29, 258, -151, -107, 136, -107, 68, 48, 68, 273, 
-273, -244, 29, 258, -151, -107, 136, -107, 68, 48, 68, 273, 
-273, -244, 29, 258, -151, -107, 146, -97, 68, 48, 58, 263, 
-273, -244, 29, 258, -151, -107, 146, -97, 68, 48, 58, 263, 
-273, -244, 29, 258, -151, -107, 146, -97, 68, 48, 58, 263, 
-273, -244, 29, 258, -151, -107, 146, -97, 73, 48, 63, 263, 
-278, -234, 43, 256, -161, -95, 156, -97, 68, 48, 73, 273, 
-278, -234, 43, 256, -161, -95, 161, -92, 68, 48, 73, 268, 
-273, -234, 39, 253, -156, -97, 165, -92, 73, 53, 73, 268, 
-273, -234, 39, 253, -156, -97, 175, -87, 73, 58, 73, 273, 
-268, -229, 39, 248, -153, -95, 165, -87, 87, 58, 87, 273, 
-263, -224, 39, 244, -151, -92, 165, -82, 87, 63, 87, 273, 
-248, -204, 43, 226, -146, -80, 161, -73, 92, 68, 87, 278, 
-234, -195, 39, 214, -136, -78, 151, -73, 97, 73, 87, 278, 
-229, -185, 43, 207, -136, -70, 146, -53, 112, 82, 87, 278, 
-214, -175, 39, 195, -126, -68, 141, -53, 112, 82, 92, 283, 
-200, -165, 34, 183, -117, -65, 131, -53, 112, 92, 92, 292, 
-190, -156, 34, 173, -112, -61, 122, -48, 117, 97, 97, 292, 
-185, -161, 24, 173, -104, -68, 126, -53, 112, 92, 97, 307, 
-175, -156, 19, 165, -97, -68, 122, -58, 112, 87, 97, 307, 
-165, -151, 14, 158, -90, -68, 117, -68, 112, 82, 102, 307, 
-161, -146, 14, 153, -87, -65, 102, -73, 112, 78, 102, 312, 
-165, -156, 9, 161, -87, -73, 87, -87, 97, 87, 112, 302, 
-180, -156, 24, 168, -102, -65, 82, -87, 92, 82, 107, 307, 
-190, -161, 29, 175, -109, -65, 82, -102, 92, 78, 107, 307, 
-200, -161, 39, 180, -119, -61, 78, -102, 87, 78, 107, 312, 
-190, -170, 19, 180, -104, -75, 87, -97, 82, 78, 97, 312, 
-190, -175, 14, 183, -102, -80, 78, -102, 82, 78, 97, 307, 
-190, -175, 14, 183, -102, -80, 78, -97, 82, 78, 97, 307, 
-190, -180, 9, 185, -100, -85, 78, -92, 82, 78, 97, 307, 
-180, -170, 9, 175, -95, -80, 78, -92, 87, 63, 97, 292, 
-180, -170, 9, 175, -95, -80, 78, -87, 87, 63, 97, 292, 
-180, -170, 9, 175, -95, -80, 78, -87, 87, 63, 97, 297, 
-180, -175, 4, 178, -92, -85, 78, -87, 87, 63, 92, 297, 
-195, -190, 4, 192, -100, -92, 82, -97, 82, 73, 82, 307, 
-195, -190, 4, 192, -100, -92, 82, -97, 82, 73, 82, 302, 
-195, -195, 0, 195, -97, -97, 82, -107, 78, 73, 82, 302, 
-195, -195, 0, 195, -97, -97, 82, -107, 73, 68, 82, 302, 
-195, -185, 9, 190, -102, -87, 68, -107, 73, 68, 92, 302, 
-190, -185, 4, 187, -97, -90, 68, -107, 73, 68, 92, 302, 
-190, -180, 9, 185, -100, -85, 63, -107, 73, 68, 92, 302, 
-190, -180, 9, 185, -100, -85, 63, -112, 73, 68, 92, 302, 
-190, -190, 0, 190, -95, -95, 68, -102, 82, 78, 102, 312, 
-190, -190, 0, 190, -95, -95, 68, -97, 82, 78, 102, 312, 
-195, -190, 4, 192, -100, -92, 68, -97, 87, 82, 102, 312, 
-204, -200, 4, 202, -104, -97, 73, -107, 87, 82, 102, 312, 
-224, -209, 14, 217, -119, -97, 87, -107, 87, 63, 87, 307, 
-234, -214, 19, 224, -126, -97, 92, -107, 82, 63, 82, 302, 
-244, -224, 19, 234, -131, -102, 97, -107, 78, 58, 82, 302, 
-258, -229, 29, 244, -143, -100, 102, -112, 78, 53, 82, 302, 
-268, -239, 29, 253, -148, -104, 92, -126, 68, 48, 78, 292, 
