I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, 4, -29, -58, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 4, -29, -58, -58, -53, -43, 
-24, -58, -34, 41, 4, -46, 4, -29, -63, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 4, -29, -63, -63, -58, -48, 
-19, -58, -39, 39, 9, -48, 9, -29, -63, -63, -63, -48, 
-19, -58, -39, 39, 9, -48, 9, -29, -58, -63, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -29, -58, -63, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -24, -58, -68, -63, -53, 
-19, -58, -39, 39, 9, -48, 9, -24, -63, -68, -68, -53, 
-24, -58, -34, 41, 4, -46, 4, -24, -58, -68, -63, -58, 
-19, -63, -43, 41, 12, -53, 4, -19, -58, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 4, -14, -63, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 0, -14, -58, -73, -68, -63, 
-24, -58, -34, 41, 4, -46, 4, -14, -58, -73, -68, -63, 
-29, -63, -34, 46, 2, -48, 4, -14, -58, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 0, -14, -58, -63, -63, -58, 
-29, -63, -34, 46, 2, -48, 0, -19, -58, -63, -63, -53, 
-24, -58, -34, 41, 4, -46, 4, -14, -63, -63, -63, -53, 
-29, -63, -34, 46, 2, -48, 4, -19, -58, -63, -63, -53, 
-29, -63, -34, 46, 2, -48, 4, -24, -58, -63, -63, -53, 
-29, -63, -34, 46, 2, -48, 9, -29, -58, -68, -68, -58, 
-29, -63, -34, 46, 2, -48, 9, -34, -63, -68, -63, -58, 
-29, -63, -34, 46, 2, -48, 14, -34, -63, -68, -63, -58, 
-29, -58, -29, 43, 0, -43, 19, -34, -63, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 19, -39, -58, -68, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -39, -58, -63, -68, -58, 
-29, -58, -29, 43, 0, -43, 19, -34, -58, -63, -68, -63, 
-29, -58, -29, 43, 0, -43, 19, -34, -63, -68, -68, -63, 
-29, -58, -29, 43, 0, -43, 19, -34, -63, -63, -68, -63, 
-29, -53, -24, 41, -2, -39, 19, -29, -58, -63, -73, -63, 
-29, -53, -24, 41, -2, -39, 19, -29, -58, -68, -73, -58, 
-29, -58, -29, 43, 0, -43, 19, -24, -58, -68, -73, -58, 
-29, -58, -29, 43, 0, -43, 14, -29, -58, -68, -68, -58, 
-29, -58, -29, 43, 0, -43, 14, -29, -58, -68, -68, -58, 
-29, -63, -34, 46, 2, -48, 14, -34, -63, -73, -73, -63, 
-29, -63, -34, 46, 2, -48, 14, -29, -58, -73, -68, -58, 
-34, -58, -24, 46, -4, -41, 14, -29, -58, -68, -68, -58, 
-29, -58, -29, 43, 0, -43, 14, -24, -63, -68, -73, -58, 
-29, -63, -34, 46, 2, -48, 14, -24, -58, -68, -73, -63, 
-29, -63, -34, 46, 2, -48, 14, -24, -58, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 14, -24, -58, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 14, -29, -58, -68, -73, -63, 
-34, -63, -29, 48, -2, -46, 9, -24, -63, -68, -73, -63, 
-29, -63, -34, 46, 2, -48, 9, -24, -63, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 9, -19, -63, -68, -68, -63, 
-34, -68, -34, 51, 0, -51, 9, -19, -63, -68, -68, -63, 
-34, -68, -34, 51, 0, -51, 9, -19, -63, -68, -68, -58, 
-34, -68, -34, 51, 0, -51, 4, -19, -58, -68, -68, -58, 
-34, -63, -29, 48, -2, -46, 4, -24, -58, -68, -68, -58, 
-34, -63, -29, 48, -2, -46, 14, -24, -58, -63, -68, -58, 
-29, -63, -34, 46, 2, -48, 9, -29, -58, -63, -68, -58, 
-29, -63, -34, 46, 2, -48, 9, -24, -58, -63, -68, -58, 
-29, -63, -34, 46, 2, -48, 9, -29, -58, -68, -68, -58, 
-29, -68, -39, 48, 4, -53, 9, -29, -58, -68, -73, -63, 
-34, -68, -34, 51, 0, -51, 9, -29, -63, -68, -68, -63, 
-34, -63, -29, 48, -2, -46, 4, -29, -63, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 4, -29, -63, -68, -68, -63, 
-29, -63, -34, 46, 2, -48, 4, -24, -63, -63, -68, -63, 
-29, -63, -34, 46, 2, -48, 4, -24, -63, -63, -68, -63, 
-34, -68, -34, 51, 0, -51, 4, -24, -63, -63, -68, -63, 
-34, -68, -34, 51, 0, -51, 4, -24, -58, -63, -68, -63, 
-34, -68, -34, 51, 0, -51, 4, -24, -58, -63, -63, -58, 
-34, -63, -29, 48, -2, -46, 14, -24, -58, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 14, -24, -58, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 9, -24, -58, -63, -68, -58, 
-34, -58, -24, 46, -4, -41, 9, -29, -58, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 9, -29, -58, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 4, -29, -58, -63, -68, -58, 
-34, -58, -24, 46, -4, -41, 4, -29, -58, -63, -68, -58, 
-29, -53, -24, 41, -2, -39, 4, -29, -58, -63, -68, -58, 
-29, -48, -19, 39, -4, -34, 4, -34, -58, -58, -68, -58, 
-24, -48, -24, 36, 0, -36, 4, -34, -53, -58, -63, -58, 
-24, -43, -19, 34, -2, -31, 0, -34, -53, -58, -63, -58, 
-24, -39, -14, 31, -4, -26, 0, -39, -53, -58, -63, -53, 
-19, -34, -14, 26, -2, -24, -9, -39, -48, -53, -58, -53, 
-14, -34, -19, 24, 2, -26, 0, -34, -48, -53, -58, -53, 
-14, -29, -14, 21, 0, -21, 0, -34, -43, -48, -53, -43, 
-14, -19, -4, 17, -4, -12, 0, -34, -34, -43, -48, -39, 
-14, -19, -4, 17, -4, -12, 0, -34, -34, -39, -43, -39, 
-14, -14, 0, 14, -7, -7, 0, -34, -29, -39, -43, -39, 
-14, -14, 0, 14, -7, -7, 0, -34, -29, -34, -43, -34, 
-14, -9, 4, 12, -9, -2, -9, -34, -24, -34, -39, -34, 
-9, -9, 0, 9, -4, -4, -14, -29, -24, -34, -39, -34, 
-9, 0, 9, 4, -9, 4, -19, -29, -24, -29, -39, -29, 
0, 4, 4, -2, -2, 4, -24, -24, -19, -29, -39, -29, 
0, 4, 4, -2, -2, 4, -29, -24, -19, -29, -39, -29, 
0, 4, 4, -2, -2, 4, -34, -24, -19, -29, -39, -29, 
4, 9, 4, -7, 0, 7, -34, -24, -19, -29, -34, -29, 
9, 9, 0, -9, 4, 4, -39, -24, -19, -29, -34, -29, 
9, 9, 0, -9, 4, 4, -43, -24, -24, -29, -34, -29, 
14, 9, -4, -12, 9, 2, -48, -24, -24, -29, -34, -24, 
14, 14, 0, -14, 7, 7, -53, -24, -24, -29, -29, -24, 
14, 14, 0, -14, 7, 7, -53, -24, -29, -29, -29, -29, 
14, 9, -4, -12, 9, 2, -53, -19, -29, -29, -29, -29, 
19, 9, -9, -14, 14, 0, -53, -14, -29, -29, -29, -29, 
19, 9, -9, -14, 14, 0, -53, -19, -34, -29, -29, -29, 
19, 4, -14, -12, 17, -4, -53, -14, -34, -29, -29, -29, 
14, 4, -9, -9, 12, -2, -48, -14, -29, -34, -34, -29, 
14, 0, -14, -7, 14, -7, -43, -14, -34, -34, -34, -34, 
14, 0, -14, -7, 14, -7, -43, -14, -34, -39, -39, -29, 
14, -9, -24, -2, 19, -17, -39, -14, -39, -39, -39, -34, 
14, -14, -29, 0, 21, -21, -29, -14, -43, -43, -43, -34, 
9, -19, -29, 4, 19, -24, -29, -14, -43, -48, -48, -34, 
9, -19, -29, 4, 19, -24, -24, -19, -48, -53, -48, -39, 
9, -24, -34, 7, 21, -29, -24, -19, -53, -53, -53, -39, 
4, -24, -29, 9, 17, -26, -24, -19, -58, -53, -58, -43, 
4, -29, -34, 12, 19, -31, -19, -24, -63, -58, -63, -48, 
4, -29, -34, 12, 19, -31, -19, -29, -68, -63, -68, -48, 
4, -34, -39, 14, 21, -36, -19, -29, -68, -68, -68, -53, 
0, -39, -39, 19, 19, -39, -14, -29, -73, -68, -73, -53, 
-9, -43, -34, 26, 12, -39, -14, -29, -73, -73, -73, -53, 
-9, -48, -39, 29, 14, -43, -9, -29, -78, -73, -78, -58, 
-14, -48, -34, 31, 9, -41, -9, -34, -78, -78, -78, -58, 
-14, -53, -39, 34, 12, -46, 0, -34, -78, -78, -78, -63, 
-19, -58, -39, 39, 9, -48, 4, -34, -82, -78, -78, -63, 
-24, -58, -34, 41, 4, -46, 4, -39, -82, -78, -82, -68, 
-24, -63, -39, 43, 7, -51, 9, -39, -82, -82, -82, -73, 
-29, -68, -39, 48, 4, -53, 9, -34, -82, -82, -87, -73, 
-34, -73, -39, 53, 2, -56, 14, -34, -87, -82, -87, -73, 
-29, -73, -43, 51, 7, -58, 14, -34, -82, -82, -87, -73, 
-34, -78, -43, 56, 4, -61, 14, -34, -82, -82, -87, -73, 
-34, -78, -43, 56, 4, -61, 14, -34, -87, -87, -87, -78, 
-39, -82, -43, 61, 2, -63, 14, -39, -87, -87, -92, -78, 
-39, -82, -43, 61, 2, -63, 14, -39, -92, -92, -92, -82, 
-43, -82, -39, 63, -2, -61, 19, -39, -92, -92, -97, -82, 
-39, -82, -43, 61, 2, -63, 19, -34, -92, -92, -97, -87, 
-39, -82, -43, 61, 2, -63, 19, -29, -92, -97, -102, -87, 
-39, -82, -43, 61, 2, -63, 24, -34, -92, -97, -102, -87, 
-39, -87, -48, 63, 4, -68, 29, -34, -92, -97, -102, -87, 
-43, -87, -43, 65, 0, -65, 29, -34, -97, -97, -102, -87, 
-43, -92, -48, 68, 2, -70, 34, -34, -97, -97, -102, -87, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -97, -102, -87, 
-39, -87, -48, 63, 4, -68, 34, -39, -97, -102, -107, -82, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -102, -107, -87, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -102, -107, -87, 
-43, -87, -43, 65, 0, -65, 34, -39, -97, -102, -107, -92, 
-43, -92, -48, 68, 2, -70, 34, -34, -97, -102, -112, -92, 
-48, -92, -43, 70, -2, -68, 29, -34, -97, -102, -112, -92, 
-43, -97, -53, 70, 4, -75, 29, -34, -87, -102, -107, -92, 
-43, -92, -48, 68, 2, -70, 34, -34, -87, -102, -107, -87, 
-48, -92, -43, 70, -2, -68, 34, -34, -87, -102, -102, -87, 
-48, -87, -39, 68, -4, -63, 34, -29, -87, -97, -102, -87, 
-48, -87, -39, 68, -4, -63, 29, -29, -87, -102, -102, -87, 
-48, -87, -39, 68, -4, -63, 29, -29, -87, -102, -107, -92, 
-43, -87, -43, 65, 0, -65, 29, -29, -87, -102, -107, -92, 
-43, -87, -43, 65, 0, -65, 34, -24, -87, -102, -102, -92, 
-48, -87, -39, 68, -4, -63, 39, -29, -87, -97, -102, -92, 
-48, -87, -39, 68, -4, -63, 43, -29, -87, -92, -102, -92, 
-48, -82, -34, 65, -7, -58, 39, -24, -87, -87, -92, -82, 
-48, -82, -34, 65, -7, -58, 34, -24, -87, -87, -92, -78, 
-39, -87, -48, 63, 4, -68, 34, -14, -87, -87, -87, -78, 
-39, -87, -48, 63, 4, -68, 34, -19, -87, -87, -92, -82, 
-43, -87, -43, 65, 0, -65, 34, -9, -87, -87, -92, -78, 
-48, -92, -43, 70, -2, -68, 43, 9, -73, -82, -87, -78, 
-48, -97, -48, 73, 0, -73, 58, 29, -48, -63, -82, -78, 
-53, -97, -43, 75, -4, -70, 78, 63, 0, -39, -68, -73, 
-53, -97, -43, 75, -4, -70, 107, 117, 78, 9, -48, -58, 
-58, -102, -43, 80, -7, -73, 141, 175, 190, 78, -14, -43, 
-53, -97, -43, 75, -4, -70, 161, 234, 312, 156, 43, -14, 
-43, -78, -34, 61, -4, -56, 161, 248, 395, 229, 92, 24, 
-29, -63, -34, 46, 2, -48, 141, 244, 434, 278, 141, 68, 
-9, -43, -34, 26, 12, -39, 117, 244, 444, 322, 209, 122, 
19, -24, -43, 2, 31, -34, 92, 244, 429, 375, 278, 185, 
48, -14, -63, -17, 56, -39, 53, 244, 385, 424, 351, 248, 
87, 14, -73, -51, 80, -29, 0, 219, 326, 478, 448, 331, 
141, 53, -87, -97, 114, -17, -82, 180, 229, 517, 551, 439, 
204, 107, -97, -156, 151, 4, -165, 126, 107, 536, 649, 546, 
258, 170, -87, -214, 173, 41, -253, 63, 0, 561, 746, 658, 
302, 253, -48, -278, 175, 102, -336, 4, -87, 595, 844, 751, 
346, 326, -19, -336, 183, 153, -419, -58, -180, 600, 907, 834, 
385, 380, -4, -383, 195, 187, -502, -112, -278, 580, 932, 873, 
409, 419, 9, -414, 200, 214, -566, -156, -380, 517, 883, 854, 
414, 439, 24, -427, 195, 231, -614, -224, -507, 390, 761, 766, 
400, 463, 63, -431, 168, 263, -658, -331, -644, 239, 624, 673, 
366, 497, 131, -431, 117, 314, -688, -492, -805, 53, 448, 551, 
302, 507, 204, -405, 48, 356, -683, -707, -1039, -239, 190, 366, 
224, 492, 268, -358, -21, 380, -673, -956, -1322, -614, -141, 131, 
146, 458, 312, -302, -82, 385, -649, -1156, -1542, -917, -424, -73, 
73, 419, 346, -246, -136, 383, -614, -1224, -1586, -1039, -561, -185, 
24, 361, 336, -192, -156, 348, -561, -1205, -1551, -1083, -653, -283, 
-19, 317, 336, -148, -178, 326, -522, -1171, -1512, -1098, -707, -351, 
-43, 292, 336, -124, -190, 314, -492, -1141, -1415, -1049, -702, -366, 
-53, 278, 331, -112, -192, 305, -458, -1073, -1288, -946, -649, -351, 
-48, 253, 302, -102, -175, 278, -444, -995, -1180, -863, -600, -331, 
-58, 239, 297, -90, -178, 268, -414, -917, -1068, -780, -546, -307, 
-73, 229, 302, -78, -187, 265, -366, -824, -917, -678, -478, -273, 
-82, 224, 307, -70, -195, 265, -322, -732, -771, -570, -405, -239, 
-73, 190, 263, -58, -168, 226, -278, -634, -658, -497, -356, -209, 
-58, 156, 214, -48, -136, 185, -244, -536, -561, -434, -322, -180, 
-53, 136, 190, -41, -122, 163, -209, -458, -488, -375, -292, -161, 
-48, 117, 165, -34, -107, 141, -185, -390, -424, -322, -253, -146, 
-43, 97, 141, -26, -92, 119, -156, -326, -356, -278, -224, -131, 
-39, 68, 107, -14, -73, 87, -117, -268, -307, -234, -195, -117, 
-53, 48, 102, 2, -78, 75, -82, -224, -253, -195, -165, -107, 
-43, 29, 73, 7, -58, 51, -58, -180, -214, -165, -146, -92, 
-43, 14, 58, 14, -51, 36, -43, -151, -175, -156, -136, -92, 
-43, 4, 48, 19, -46, 26, -39, -136, -156, -146, -131, -92, 
-39, -9, 29, 24, -34, 9, -29, -112, -136, -136, -126, -87, 
-43, -24, 19, 34, -31, -2, -14, -92, -112, -122, -122, -87, 
-43, -29, 14, 36, -29, -7, 4, -73, -97, -107, -117, -87, 
-48, -34, 14, 41, -31, -9, 14, -53, -82, -102, -107, -87, 
-43, -39, 4, 41, -24, -17, 29, -43, -68, -87, -102, -78, 
-43, -48, -4, 46, -19, -26, 39, -29, -58, -82, -97, -82, 
-43, -58, -14, 51, -14, -36, 48, -19, -58, -73, -97, -78, 
-43, -63, -19, 53, -12, -41, 43, -14, -43, -68, -92, -73, 
-48, -68, -19, 58, -14, -43, 39, -19, -39, -63, -87, -73, 
-43, -68, -24, 56, -9, -46, 39, -14, -29, -63, -92, -68, 
-43, -63, -19, 53, -12, -41, 43, -9, -24, -63, -87, -68, 
-39, -63, -24, 51, -7, -43, 43, 0, -19, -63, -92, -73, 
-39, -68, -29, 53, -4, -48, 43, 9, -24, -63, -87, -73, 
-43, -73, -29, 58, -7, -51, 53, 19, -14, -53, -82, -73, 
