I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 78, 214, 29, -175, 146, -78, 87, 214, 351, 302, 761, 
-136, 78, 214, 29, -175, 146, -78, 87, 214, 351, 302, 761, 
-136, 78, 214, 29, -175, 146, -78, 87, 214, 351, 302, 761, 
-136, 78, 214, 29, -175, 146, -78, 87, 214, 351, 302, 761, 
-141, 53, 195, 43, -168, 124, -68, 97, 219, 341, 283, 746, 
-146, 39, 185, 53, -165, 112, -58, 97, 224, 331, 273, 741, 
-151, 24, 175, 63, -163, 100, -48, 97, 229, 322, 263, 736, 
-156, 9, 165, 73, -161, 87, -39, 97, 234, 312, 253, 732, 
-170, -9, 161, 90, -165, 75, -24, 102, 239, 292, 234, 722, 
-175, -19, 156, 97, -165, 68, -19, 107, 244, 283, 224, 722, 
-180, -29, 151, 104, -165, 61, -14, 112, 248, 273, 214, 722, 
-185, -39, 146, 112, -165, 53, -9, 117, 253, 263, 204, 722, 
-190, -53, 136, 122, -163, 41, -4, 126, 263, 258, 200, 707, 
-195, -68, 126, 131, -161, 29, 0, 126, 263, 253, 195, 702, 
-200, -82, 117, 141, -158, 17, 4, 126, 263, 248, 190, 697, 
-204, -97, 107, 151, -156, 4, 9, 126, 263, 244, 185, 692, 
-214, -107, 107, 161, -161, 0, 14, 136, 239, 224, 170, 692, 
-214, -117, 97, 165, -156, -9, 19, 136, 224, 214, 165, 692, 
-214, -126, 87, 170, -151, -19, 24, 136, 209, 204, 161, 692, 
-214, -136, 78, 175, -146, -29, 29, 136, 195, 195, 156, 692, 
-224, -151, 73, 187, -148, -39, 43, 146, 185, 175, 146, 688, 
-224, -165, 58, 195, -141, -53, 48, 146, 185, 165, 136, 683, 
-224, -180, 43, 202, -134, -68, 53, 146, 185, 156, 126, 678, 
-224, -195, 29, 209, -126, -82, 58, 146, 185, 146, 117, 673, 
-229, -219, 9, 224, -119, -104, 78, 161, 190, 126, 107, 658, 
-234, -234, 0, 234, -117, -117, 87, 165, 195, 117, 97, 653, 
-239, -248, -9, 244, -114, -129, 97, 170, 200, 107, 87, 649, 
-244, -263, -19, 253, -112, -141, 107, 175, 204, 97, 78, 644, 
-234, -273, -39, 253, -97, -156, 117, 185, 204, 82, 68, 644, 
-234, -273, -39, 253, -97, -156, 117, 185, 204, 78, 68, 644, 
-234, -273, -39, 253, -97, -156, 117, 185, 204, 73, 68, 644, 
-234, -273, -39, 253, -97, -156, 117, 185, 204, 68, 68, 644, 
-244, -278, -34, 261, -104, -156, 126, 185, 214, 68, 58, 653, 
-244, -283, -39, 263, -102, -161, 126, 185, 214, 68, 58, 653, 
-244, -287, -43, 265, -100, -165, 126, 185, 214, 68, 58, 653, 
-244, -292, -48, 268, -97, -170, 126, 185, 214, 68, 58, 653, 
-244, -302, -58, 273, -92, -180, 126, 195, 214, 58, 58, 644, 
-244, -302, -58, 273, -92, -180, 126, 195, 214, 58, 58, 644, 
-244, -302, -58, 273, -92, -180, 126, 195, 214, 58, 58, 644, 
-244, -302, -58, 273, -92, -180, 126, 195, 214, 58, 58, 644, 
-244, -307, -63, 275, -90, -185, 136, 204, 214, 68, 68, 644, 
-244, -312, -68, 278, -87, -190, 136, 204, 214, 68, 68, 644, 
-244, -317, -73, 280, -85, -195, 136, 204, 214, 68, 68, 644, 
-244, -322, -78, 283, -82, -200, 136, 204, 214, 68, 68, 644, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 68, 68, 634, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 68, 68, 634, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 68, 68, 634, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 68, 68, 634, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 58, 68, 644, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 58, 68, 644, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 58, 68, 644, 
-244, -331, -87, 287, -78, -209, 136, 204, 214, 58, 68, 644, 
-253, -331, -78, 292, -87, -204, 146, 204, 224, 68, 68, 649, 
-253, -331, -78, 292, -87, -204, 146, 204, 224, 68, 68, 653, 
-253, -331, -78, 292, -87, -204, 146, 204, 224, 68, 68, 658, 
-253, -331, -78, 292, -87, -204, 146, 204, 224, 68, 68, 663, 
-253, -322, -68, 287, -92, -195, 146, 204, 224, 68, 58, 653, 
-253, -322, -68, 287, -92, -195, 146, 204, 224, 68, 58, 653, 
-253, -322, -68, 287, -92, -195, 146, 204, 224, 68, 58, 653, 
-253, -322, -68, 287, -92, -195, 146, 204, 224, 68, 58, 653, 
-244, -322, -78, 283, -82, -200, 136, 204, 224, 78, 68, 653, 
-244, -322, -78, 283, -82, -200, 136, 204, 224, 78, 68, 653, 
-244, -322, -78, 283, -82, -200, 136, 204, 224, 78, 68, 653, 
-244, -322, -78, 283, -82, -200, 136, 204, 224, 78, 68, 653, 
