I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1581, 1434, -146, -1507, 863, 644, 741, 458, 400, 448, 819, 312, 
1581, 1434, -146, -1507, 863, 644, 741, 458, 400, 448, 819, 312, 
1581, 1434, -146, -1507, 863, 644, 741, 458, 400, 448, 819, 312, 
1581, 1434, -146, -1507, 863, 644, 741, 458, 400, 448, 819, 312, 
1590, 1434, -156, -1512, 873, 639, 732, 468, 409, 458, 824, 317, 
1590, 1434, -156, -1512, 873, 639, 732, 468, 409, 458, 829, 322, 
1590, 1434, -156, -1512, 873, 639, 732, 468, 409, 458, 834, 326, 
1590, 1434, -156, -1512, 873, 639, 732, 468, 409, 458, 839, 331, 
1595, 1439, -156, -1517, 875, 641, 722, 468, 419, 468, 844, 341, 
1600, 1444, -156, -1522, 878, 644, 722, 468, 419, 468, 849, 341, 
1605, 1449, -156, -1527, 880, 646, 722, 468, 419, 468, 854, 341, 
1610, 1454, -156, -1532, 883, 649, 722, 468, 419, 468, 858, 341, 
1620, 1468, -151, -1544, 885, 658, 717, 468, 429, 483, 873, 356, 
1620, 1473, -146, -1546, 883, 663, 712, 468, 429, 488, 878, 361, 
1620, 1478, -141, -1549, 880, 668, 707, 468, 429, 492, 883, 366, 
1620, 1483, -136, -1551, 878, 673, 702, 468, 429, 497, 888, 370, 
1625, 1493, -131, -1559, 878, 680, 697, 458, 439, 502, 893, 375, 
1629, 1503, -126, -1566, 878, 688, 692, 458, 439, 507, 897, 380, 
1634, 1512, -122, -1573, 878, 695, 688, 458, 439, 512, 902, 385, 
1639, 1522, -117, -1581, 878, 702, 683, 458, 439, 517, 907, 390, 
1654, 1527, -126, -1590, 890, 700, 678, 458, 448, 522, 922, 395, 
1659, 1532, -126, -1595, 893, 702, 673, 458, 448, 527, 927, 400, 
1664, 1537, -126, -1600, 895, 705, 668, 458, 448, 531, 932, 405, 
1668, 1542, -126, -1605, 897, 707, 663, 458, 448, 536, 936, 409, 
1673, 1551, -122, -1612, 897, 714, 649, 448, 448, 551, 946, 429, 
1678, 1561, -117, -1620, 897, 722, 644, 448, 448, 556, 956, 439, 
1683, 1571, -112, -1627, 897, 729, 639, 448, 448, 561, 966, 448, 
1688, 1581, -107, -1634, 897, 736, 634, 448, 448, 566, 976, 458, 
1693, 1590, -102, -1642, 897, 744, 629, 444, 439, 575, 990, 473, 
1698, 1600, -97, -1649, 897, 751, 624, 439, 439, 575, 995, 478, 
