I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -175, -175, 87, 87, -175, -761, 273, 165, 214, -234, 322, 
0, -175, -175, 87, 87, -175, -761, 273, 165, 214, -234, 322, 
0, -175, -175, 87, 87, -175, -761, 273, 165, 214, -234, 322, 
0, -175, -175, 87, 87, -175, -761, 273, 165, 214, -234, 322, 
-9, -165, -156, 87, 73, -161, -775, 268, 151, 204, -234, 331, 
-9, -165, -156, 87, 73, -161, -780, 263, 146, 204, -234, 331, 
-9, -165, -156, 87, 73, -161, -785, 258, 141, 204, -234, 331, 
-9, -165, -156, 87, 73, -161, -790, 253, 136, 204, -234, 331, 
-9, -165, -156, 87, 73, -161, -800, 239, 131, 200, -224, 336, 
-9, -165, -156, 87, 73, -161, -810, 234, 126, 195, -224, 341, 
-9, -165, -156, 87, 73, -161, -819, 229, 122, 190, -224, 346, 
-9, -165, -156, 87, 73, -161, -829, 224, 117, 185, -224, 351, 
-4, -180, -175, 92, 85, -178, -829, 224, 117, 185, -224, 351, 
0, -185, -185, 92, 92, -185, -829, 224, 117, 185, -224, 351, 
4, -190, -195, 92, 100, -192, -829, 224, 117, 185, -224, 351, 
9, -195, -204, 92, 107, -200, -829, 224, 117, 185, -224, 351, 
0, -204, -204, 102, 102, -204, -829, 224, 107, 180, -234, 351, 
0, -204, -204, 102, 102, -204, -829, 224, 107, 175, -234, 351, 
0, -204, -204, 102, 102, -204, -829, 224, 107, 170, -234, 351, 
0, -204, -204, 102, 102, -204, -829, 224, 107, 165, -234, 351, 
0, -214, -214, 107, 107, -214, -834, 219, 102, 165, -234, 356, 
0, -214, -214, 107, 107, -214, -839, 214, 97, 165, -234, 361, 
0, -214, -214, 107, 107, -214, -844, 209, 92, 165, -234, 366, 
0, -214, -214, 107, 107, -214, -849, 204, 87, 165, -234, 370, 
9, -214, -224, 102, 117, -219, -858, 204, 78, 165, -224, 366, 
9, -214, -224, 102, 117, -219, -858, 204, 78, 165, -224, 361, 
9, -214, -224, 102, 117, -219, -858, 204, 78, 165, -224, 356, 
9, -214, -224, 102, 117, -219, -858, 204, 78, 165, -224, 351, 
0, -219, -219, 109, 109, -219, -849, 214, 87, 175, -224, 366, 
0, -224, -224, 112, 112, -224, -849, 214, 87, 175, -224, 370, 
0, -229, -229, 114, 114, -229, -849, 214, 87, 175, -224, 375, 
0, -234, -234, 117, 117, -234, -849, 214, 87, 175, -224, 380, 
9, -248, -258, 119, 134, -253, -839, 219, 87, 165, -224, 370, 
9, -253, -263, 122, 136, -258, -839, 224, 87, 165, -224, 370, 
9, -258, -268, 124, 139, -263, -839, 229, 87, 165, -224, 370, 
9, -263, -273, 126, 141, -268, -839, 234, 87, 165, -224, 370, 
19, -263, -283, 122, 151, -273, -839, 224, 97, 165, -214, 375, 
19, -263, -283, 122, 151, -273, -839, 224, 97, 165, -214, 380, 
19, -263, -283, 122, 151, -273, -839, 224, 97, 165, -214, 385, 
19, -263, -283, 122, 151, -273, -839, 224, 97, 165, -214, 390, 
9, -253, -263, 122, 136, -258, -839, 234, 97, 170, -224, 380, 
9, -253, -263, 122, 136, -258, -839, 234, 97, 175, -224, 380, 
9, -253, -263, 122, 136, -258, -839, 234, 97, 180, -224, 380, 
9, -253, -263, 122, 136, -258, -839, 234, 97, 185, -224, 380, 
9, -268, -278, 129, 143, -273, -839, 244, 97, 175, -234, 370, 
9, -273, -283, 131, 146, -278, -839, 244, 97, 175, -234, 370, 
9, -278, -287, 134, 148, -283, -839, 244, 97, 175, -234, 370, 
9, -283, -292, 136, 151, -287, -839, 244, 97, 175, -234, 370, 
0, -292, -292, 146, 146, -292, -829, 244, 97, 165, -229, 380, 
0, -292, -292, 146, 146, -292, -829, 244, 97, 165, -224, 380, 
0, -292, -292, 146, 146, -292, -829, 244, 97, 165, -219, 380, 
0, -292, -292, 146, 146, -292, -829, 244, 97, 165, -214, 380, 
4, -292, -297, 143, 151, -295, -819, 248, 107, 170, -214, 385, 
9, -292, -302, 141, 156, -297, -819, 253, 107, 175, -214, 390, 
14, -292, -307, 139, 161, -300, -819, 258, 107, 180, -214, 395, 
19, -292, -312, 136, 165, -302, -819, 263, 107, 185, -214, 400, 
9, -302, -312, 146, 161, -307, -810, 253, 112, 195, -204, 400, 
9, -302, -312, 146, 161, -307, -810, 253, 117, 195, -204, 400, 
9, -302, -312, 146, 161, -307, -810, 253, 122, 195, -204, 400, 
9, -302, -312, 146, 161, -307, -810, 253, 126, 195, -204, 400, 
19, -317, -336, 148, 178, -326, -805, 258, 136, 185, -204, 390, 
19, -322, -341, 151, 180, -331, -800, 263, 136, 185, -204, 390, 
19, -326, -346, 153, 183, -336, -795, 268, 136, 185, -204, 390, 
19, -331, -351, 156, 185, -341, -790, 273, 136, 185, -204, 390, 
19, -322, -341, 151, 180, -331, -800, 263, 131, 175, -204, 400, 
19, -322, -341, 151, 180, -331, -800, 263, 126, 175, -204, 400, 
19, -322, -341, 151, 180, -331, -800, 263, 122, 175, -204, 400, 
19, -322, -341, 151, 180, -331, -800, 263, 117, 175, -204, 400, 
9, -322, -331, 156, 170, -326, -800, 253, 107, 175, -195, 400, 
9, -322, -331, 156, 170, -326, -800, 253, 107, 175, -195, 400, 
9, -322, -331, 156, 170, -326, -800, 253, 107, 175, -195, 400, 
9, -322, -331, 156, 170, -326, -800, 253, 107, 175, -195, 400, 
0, -326, -326, 163, 163, -326, -800, 244, 117, 185, -204, 409, 
0, -331, -331, 165, 165, -331, -800, 244, 117, 185, -204, 409, 
0, -336, -336, 168, 168, -336, -800, 244, 117, 185, -204, 409, 
0, -341, -341, 170, 170, -341, -800, 244, 117, 185, -204, 409, 
14, -346, -361, 165, 187, -353, -795, 244, 122, 170, -204, 419, 
19, -351, -370, 165, 195, -361, -790, 244, 126, 165, -204, 419, 
24, -356, -380, 165, 202, -368, -785, 244, 131, 161, -204, 419, 
29, -361, -390, 165, 209, -375, -780, 244, 136, 156, -204, 419, 
14, -361, -375, 173, 195, -368, -785, 234, 131, 165, -204, 409, 
9, -361, -370, 175, 190, -366, -790, 234, 126, 165, -204, 409, 
4, -361, -366, 178, 185, -363, -795, 234, 122, 165, -204, 409, 
0, -361, -361, 180, 180, -361, -800, 234, 117, 165, -204, 409, 
-9, -375, -366, 192, 178, -370, -790, 244, 107, 165, -209, 409, 
-9, -380, -370, 195, 180, -375, -790, 244, 107, 165, -214, 409, 
-9, -385, -375, 197, 183, -380, -790, 244, 107, 165, -219, 409, 
-9, -390, -380, 200, 185, -385, -790, 244, 107, 165, -224, 409, 
-4, -380, -375, 192, 185, -378, -800, 244, 97, 156, -214, 414, 
0, -380, -380, 190, 190, -380, -800, 244, 97, 156, -204, 419, 
4, -380, -385, 187, 195, -383, -800, 244, 97, 156, -195, 424, 
9, -380, -390, 185, 200, -385, -800, 244, 97, 156, -185, 429, 
19, -385, -405, 183, 212, -395, -800, 239, 107, 156, -195, 424, 
19, -390, -409, 185, 214, -400, -800, 234, 107, 156, -195, 419, 
19, -395, -414, 187, 217, -405, -800, 229, 107, 156, -195, 414, 
19, -400, -419, 190, 219, -409, -800, 224, 107, 156, -195, 409, 
4, -405, -409, 200, 207, -407, -785, 229, 112, 156, -204, 414, 
0, -409, -409, 204, 204, -409, -780, 234, 117, 156, -204, 419, 
-4, -414, -409, 209, 202, -412, -775, 239, 122, 156, -204, 424, 
-9, -419, -409, 214, 200, -414, -771, 244, 126, 156, -204, 429, 
0, -419, -419, 209, 209, -419, -775, 244, 117, 165, -204, 429, 
0, -419, -419, 209, 209, -419, -780, 244, 117, 165, -204, 429, 
0, -419, -419, 209, 209, -419, -785, 244, 117, 165, -204, 429, 
0, -419, -419, 209, 209, -419, -790, 244, 117, 165, -204, 429, 
0, -434, -434, 217, 217, -434, -790, 234, 107, 156, -200, 439, 
0, -439, -439, 219, 219, -439, -790, 234, 107, 156, -195, 439, 
0, -444, -444, 222, 222, -444, -790, 234, 107, 156, -190, 439, 
0, -448, -448, 224, 224, -448, -790, 234, 107, 156, -185, 439, 
-9, -448, -439, 229, 214, -444, -780, 244, 107, 156, -185, 439, 
-9, -448, -439, 229, 214, -444, -780, 244, 107, 156, -185, 439, 
-9, -448, -439, 229, 214, -444, -780, 244, 107, 156, -185, 439, 
-9, -448, -439, 229, 214, -444, -780, 244, 107, 156, -185, 439, 
0, -448, -448, 224, 224, -448, -771, 244, 117, 156, -175, 444, 
0, -448, -448, 224, 224, -448, -771, 244, 117, 156, -175, 448, 
0, -448, -448, 224, 224, -448, -771, 244, 117, 156, -175, 453, 
0, -448, -448, 224, 224, -448, -771, 244, 117, 156, -175, 458, 
9, -453, -463, 222, 236, -458, -771, 253, 107, 156, -190, 448, 
9, -458, -468, 224, 239, -463, -771, 253, 107, 156, -195, 448, 
9, -463, -473, 226, 241, -468, -771, 253, 107, 156, -200, 448, 
9, -468, -478, 229, 244, -473, -771, 253, 107, 156, -204, 448, 
0, -478, -478, 239, 239, -478, -771, 253, 117, 165, -190, 458, 
0, -478, -478, 239, 239, -478, -771, 253, 117, 165, -185, 458, 
0, -478, -478, 239, 239, -478, -771, 253, 117, 165, -180, 458, 
0, -478, -478, 239, 239, -478, -771, 253, 117, 165, -175, 458, 
9, -488, -497, 239, 253, -492, -771, 253, 107, 161, -175, 458, 
9, -488, -497, 239, 253, -492, -771, 253, 107, 156, -175, 458, 
9, -488, -497, 239, 253, -492, -771, 253, 107, 151, -175, 458, 
9, -488, -497, 239, 253, -492, -771, 253, 107, 146, -175, 458, 
9, -478, -488, 234, 248, -483, -771, 253, 107, 136, -185, 463, 
9, -478, -488, 234, 248, -483, -771, 253, 107, 136, -185, 468, 
9, -478, -488, 234, 248, -483, -771, 253, 107, 136, -185, 473, 
9, -478, -488, 234, 248, -483, -771, 253, 107, 136, -185, 478, 
19, -483, -502, 231, 261, -492, -761, 263, 112, 141, -185, 478, 
19, -488, -507, 234, 263, -497, -761, 263, 117, 146, -185, 478, 
19, -492, -512, 236, 265, -502, -761, 263, 122, 151, -185, 478, 
19, -497, -517, 239, 268, -507, -761, 263, 126, 156, -185, 478, 
9, -507, -517, 248, 263, -512, -751, 273, 126, 165, -170, 483, 
0, -507, -507, 253, 253, -507, -751, 273, 126, 165, -165, 488, 
-9, -507, -497, 258, 244, -502, -751, 273, 126, 165, -161, 492, 
-19, -507, -488, 263, 234, -497, -751, 273, 126, 165, -156, 497, 
-19, -522, -502, 270, 241, -512, -751, 273, 126, 161, -165, 492, 
-19, -527, -507, 273, 244, -517, -751, 273, 126, 156, -165, 488, 
-19, -531, -512, 275, 246, -522, -751, 273, 126, 151, -165, 483, 
-19, -536, -517, 278, 248, -527, -751, 273, 126, 146, -165, 478, 
-4, -531, -527, 268, 261, -529, -761, 263, 122, 146, -165, 488, 
0, -527, -527, 263, 263, -527, -761, 263, 117, 146, -165, 488, 
4, -522, -527, 258, 265, -524, -761, 263, 112, 146, -165, 488, 
9, -517, -527, 253, 268, -522, -761, 263, 107, 146, -165, 488, 
19, -522, -541, 251, 280, -531, -746, 268, 117, 151, -165, 497, 
19, -527, -546, 253, 283, -536, -741, 273, 126, 156, -165, 497, 
19, -531, -551, 256, 285, -541, -736, 278, 136, 161, -165, 497, 
19, -536, -556, 258, 287, -546, -732, 283, 146, 165, -165, 497, 
14, -546, -561, 265, 287, -553, -722, 292, 156, 175, -161, 497, 
9, -546, -556, 268, 283, -551, -722, 292, 156, 175, -156, 497, 
4, -546, -551, 270, 278, -549, -722, 292, 156, 175, -151, 497, 
0, -546, -546, 273, 273, -546, -722, 292, 156, 175, -146, 497, 
9, -536, -546, 263, 278, -541, -717, 302, 165, 165, -136, 502, 
9, -536, -546, 263, 278, -541, -712, 302, 165, 165, -136, 507, 
9, -536, -546, 263, 278, -541, -707, 302, 165, 165, -136, 512, 
9, -536, -546, 263, 278, -541, -702, 302, 165, 165, -136, 517, 
9, -546, -556, 268, 283, -551, -688, 312, 175, 175, -126, 517, 
9, -546, -556, 268, 283, -551, -683, 312, 175, 175, -126, 517, 
9, -546, -556, 268, 283, -551, -678, 312, 175, 175, -126, 517, 
9, -546, -556, 268, 283, -551, -673, 312, 175, 175, -126, 517, 
0, -546, -546, 273, 273, -546, -678, 322, 175, 190, -126, 527, 
0, -546, -546, 273, 273, -546, -683, 322, 175, 195, -126, 527, 
0, -546, -546, 273, 273, -546, -688, 322, 175, 200, -126, 527, 
0, -546, -546, 273, 273, -546, -692, 322, 175, 204, -126, 527, 
4, -556, -561, 275, 283, -558, -697, 331, 165, 200, -136, 527, 
9, -556, -566, 273, 287, -561, -702, 331, 165, 195, -136, 527, 
14, -556, -570, 270, 292, -563, -707, 331, 165, 190, -136, 527, 
19, -556, -575, 268, 297, -566, -712, 331, 165, 185, -136, 527, 
19, -551, -570, 265, 295, -561, -717, 322, 161, 190, -126, 541, 
19, -546, -566, 263, 292, -556, -722, 322, 156, 195, -117, 546, 
19, -541, -561, 261, 290, -551, -727, 322, 151, 200, -107, 551, 
19, -536, -556, 258, 287, -546, -732, 322, 146, 204, -97, 556, 
14, -556, -570, 270, 292, -563, -741, 312, 136, 195, -97, 546, 
9, -566, -575, 278, 292, -570, -741, 312, 136, 185, -97, 546, 
4, -575, -580, 285, 292, -578, -741, 312, 136, 175, -97, 546, 
0, -585, -585, 292, 292, -585, -741, 312, 136, 165, -97, 546, 
-9, -585, -575, 297, 283, -580, -746, 307, 122, 156, -112, 541, 
-9, -585, -575, 297, 283, -580, -751, 302, 117, 156, -117, 536, 
-9, -585, -575, 297, 283, -580, -756, 297, 112, 156, -122, 531, 
-9, -585, -575, 297, 283, -580, -761, 292, 107, 156, -126, 527, 
-4, -590, -585, 297, 290, -588, -756, 292, 122, 161, -126, 541, 
0, -595, -595, 297, 297, -595, -751, 292, 126, 165, -126, 546, 
4, -600, -605, 297, 305, -602, -746, 292, 131, 170, -126, 551, 
9, -605, -614, 297, 312, -610, -741, 292, 136, 175, -126, 556, 
0, -610, -610, 305, 305, -610, -732, 283, 126, 170, -126, 546, 
0, -614, -614, 307, 307, -614, -732, 283, 126, 165, -126, 546, 
0, -619, -619, 309, 309, -619, -732, 283, 126, 161, -126, 546, 
0, -624, -624, 312, 312, -624, -732, 283, 126, 156, -126, 546, 
0, -634, -634, 317, 317, -634, -732, 283, 126, 156, -126, 536, 
0, -634, -634, 317, 317, -634, -732, 283, 126, 156, -126, 536, 
0, -634, -634, 317, 317, -634, -732, 283, 126, 156, -126, 536, 
0, -634, -634, 317, 317, -634, -732, 283, 126, 156, -126, 536, 
-4, -644, -639, 324, 317, -641, -722, 292, 117, 156, -117, 536, 
-9, -644, -634, 326, 312, -639, -722, 292, 117, 156, -117, 536, 
-9, -644, -634, 326, 312, -639, -727, 283, 107, 146, -117, 536, 
-14, -644, -629, 329, 307, -636, -727, 278, 107, 136, -122, 527, 
-4, -639, -634, 322, 314, -636, -736, 278, 117, 141, -122, 541, 
-4, -634, -629, 319, 312, -631, -741, 278, 112, 146, -117, 546, 
-4, -634, -629, 319, 312, -631, -741, 278, 112, 156, -117, 551, 
-4, -629, -624, 317, 309, -627, -736, 283, 117, 161, -107, 561, 
9, -634, -644, 312, 326, -639, -722, 287, 126, 175, -92, 570, 
9, -619, -629, 305, 319, -624, -722, 287, 126, 180, -92, 575, 
9, -619, -629, 305, 319, -624, -722, 287, 131, 185, -92, 580, 
9, -624, -634, 307, 322, -629, -717, 302, 141, 190, -87, 580, 
-4, -639, -634, 322, 314, -636, -702, 307, 141, 190, -97, 566, 
-14, -653, -639, 334, 312, -646, -702, 307, 146, 185, -97, 556, 
-19, -663, -644, 341, 312, -653, -697, 317, 146, 180, -97, 556, 
-34, -678, -644, 356, 305, -661, -692, 322, 146, 175, -97, 551, 
-24, -697, -673, 361, 324, -685, -688, 331, 156, 170, -107, 536, 
-29, -702, -673, 366, 322, -688, -683, 331, 165, 170, -117, 536, 
-29, -712, -683, 370, 326, -697, -683, 326, 165, 170, -122, 536, 
-24, -712, -688, 368, 331, -700, -688, 326, 161, 170, -122, 531, 
-14, -707, -692, 361, 339, -700, -683, 326, 161, 170, -117, 527, 
-14, -697, -683, 356, 334, -690, -683, 326, 161, 170, -112, 541, 
-14, -683, -668, 348, 326, -675, -683, 326, 161, 175, -107, 546, 
-14, -668, -653, 341, 319, -661, -683, 326, 161, 175, -97, 556, 
-29, -692, -663, 361, 317, -678, -673, 322, 161, 185, -97, 556, 
-29, -697, -668, 363, 319, -683, -673, 322, 161, 185, -97, 556, 
-29, -702, -673, 366, 322, -688, -673, 322, 161, 185, -97, 556, 
-29, -707, -678, 368, 324, -692, -673, 322, 161, 185, -102, 551, 
-19, -702, -683, 361, 331, -692, -678, 331, 156, 175, -117, 546, 
-19, -702, -683, 361, 331, -692, -678, 326, 156, 175, -117, 541, 
-19, -707, -688, 363, 334, -697, -678, 326, 156, 175, -112, 536, 
-14, -707, -692, 361, 339, -700, -678, 326, 156, 170, -107, 536, 
-4, -707, -702, 356, 348, -705, -678, 331, 170, 185, -97, 551, 
-9, -707, -697, 358, 344, -702, -673, 331, 170, 190, -97, 556, 
-9, -707, -697, 358, 344, -702, -673, 331, 170, 195, -97, 561, 
-9, -707, -697, 358, 344, -702, -673, 331, 170, 200, -97, 566, 
-19, -722, -702, 370, 341, -712, -663, 331, 161, 185, -102, 551, 
-24, -736, -712, 380, 344, -724, -663, 331, 161, 180, -107, 546, 
-34, -751, -717, 392, 341, -734, -668, 331, 161, 175, -112, 541, 
-39, -771, -732, 405, 346, -751, -668, 331, 161, 170, -117, 541, 
-29, -761, -732, 395, 351, -746, -668, 341, 165, 175, -107, 556, 
-24, -761, -736, 392, 356, -749, -668, 341, 170, 180, -107, 561, 
-24, -756, -732, 390, 353, -744, -663, 346, 175, 185, -107, 566, 
-29, -756, -727, 392, 348, -741, -663, 346, 180, 190, -107, 570, 
-24, -751, -727, 387, 351, -739, -663, 331, 170, 190, -102, 561, 
-19, -746, -727, 383, 353, -736, -663, 331, 170, 190, -97, 556, 
-14, -741, -727, 378, 356, -734, -663, 331, 170, 190, -87, 556, 
-9, -732, -722, 370, 356, -727, -663, 331, 170, 190, -82, 561, 
-9, -741, -732, 375, 361, -736, -658, 341, 175, 190, -73, 566, 
-14, -746, -732, 380, 358, -739, -653, 341, 180, 190, -78, 570, 
-24, -746, -722, 385, 348, -734, -649, 341, 185, 190, -78, 575, 
-29, -746, -717, 387, 344, -732, -644, 341, 190, 190, -78, 580, 
-29, -756, -727, 392, 348, -741, -639, 351, 200, 200, -82, 566, 
-29, -766, -736, 397, 353, -751, -634, 351, 209, 204, -82, 566, 
-34, -780, -746, 407, 356, -763, -634, 351, 209, 204, -82, 556, 
-34, -800, -766, 417, 366, -783, -634, 356, 209, 204, -82, 556, 
-19, -800, -780, 409, 380, -790, -644, 356, 190, 190, -92, 551, 
-19, -800, -780, 409, 380, -790, -644, 356, 185, 190, -97, 551, 
-19, -800, -780, 409, 380, -790, -644, 356, 175, 195, -97, 551, 
-19, -800, -780, 409, 380, -790, -644, 356, 170, 195, -97, 556, 
-24, -800, -775, 412, 375, -788, -634, 356, 180, 204, -92, 566, 
-29, -790, -761, 409, 366, -775, -634, 356, 180, 204, -87, 570, 
-34, -790, -756, 412, 361, -773, -634, 356, 185, 204, -82, 570, 
-43, -785, -741, 414, 348, -763, -634, 356, 185, 204, -73, 570, 
-34, -795, -761, 414, 363, -778, -634, 356, 195, 214, -73, 570, 
-34, -800, -766, 417, 366, -783, -629, 356, 195, 214, -73, 570, 
-34, -800, -766, 417, 366, -783, -629, 361, 195, 209, -73, 570, 
-29, -795, -766, 412, 368, -780, -629, 361, 200, 209, -73, 570, 
-29, -800, -771, 414, 370, -785, -619, 370, 200, 214, -58, 580, 
-29, -805, -775, 417, 373, -790, -619, 370, 200, 214, -58, 580, 
-29, -810, -780, 419, 375, -795, -619, 366, 200, 214, -63, 580, 
-29, -819, -790, 424, 380, -805, -619, 366, 200, 214, -63, 575, 
-19, -829, -810, 424, 395, -819, -619, 356, 200, 204, -73, 566, 
-19, -829, -810, 424, 395, -819, -619, 356, 200, 204, -73, 566, 
-19, -834, -814, 427, 397, -824, -619, 356, 200, 204, -73, 566, 
-24, -834, -810, 429, 392, -822, -619, 356, 200, 204, -73, 566, 
-34, -844, -810, 439, 387, -827, -614, 361, 204, 209, -82, 566, 
-34, -839, -805, 436, 385, -822, -610, 370, 209, 214, -82, 570, 
-34, -839, -805, 436, 385, -822, -605, 375, 214, 219, -82, 570, 
-29, -839, -810, 434, 390, -824, -600, 380, 219, 224, -82, 566, 
-34, -829, -795, 431, 380, -812, -600, 380, 200, 204, -63, 556, 
-14, -800, -785, 407, 385, -793, -614, 375, 190, 224, -34, 580, 
-24, -805, -780, 414, 378, -793, -614, 385, 190, 234, -19, 600, 
-29, -814, -785, 422, 378, -800, -610, 409, 204, 239, -43, 600, 
-9, -800, -790, 405, 390, -795, -595, 463, 229, 258, -48, 605, 
-14, -795, -780, 405, 383, -788, -570, 556, 253, 302, -34, 605, 
-9, -805, -795, 407, 392, -800, -536, 653, 287, 356, -9, 600, 
9, -805, -814, 397, 412, -810, -492, 692, 341, 405, 9, 610, 
0, -795, -795, 397, 397, -795, -444, 649, 390, 429, 19, 610, 
-14, -790, -775, 402, 380, -783, -444, 546, 409, 444, 39, 614, 
-9, -766, -756, 387, 373, -761, -492, 346, 390, 453, 68, 634, 
0, -741, -741, 370, 370, -741, -575, 39, 341, 414, 82, 653, 
0, -741, -741, 370, 370, -741, -673, -287, 244, 322, 73, 678, 
-9, -751, -741, 380, 366, -746, -810, -551, 87, 214, 63, 688, 
-4, -746, -741, 375, 368, -744, -951, -746, -58, 117, 68, 717, 
9, -712, -722, 351, 366, -717, -1044, -888, -175, 29, 87, 756, 
24, -707, -732, 341, 378, -719, -1107, -1000, -292, -82, 87, 780, 
24, -732, -756, 353, 390, -744, -1176, -1098, -434, -204, 68, 790, 
24, -780, -805, 378, 414, -793, -1210, -1141, -536, -331, 19, 790, 
0, -844, -844, 422, 422, -844, -1200, -1132, -605, -453, -43, 771, 
-9, -912, -902, 461, 446, -907, -1205, -1132, -663, -556, -87, 766, 
0, -951, -951, 475, 475, -951, -1244, -1166, -756, -649, -117, 766, 
24, -961, -985, 468, 505, -973, -1307, -1224, -829, -712, -136, 775, 
24, -971, -995, 473, 509, -983, -1332, -1234, -829, -717, -146, 800, 
19, -971, -990, 475, 505, -980, -1332, -1229, -819, -722, -156, 814, 
29, -971, -1000, 470, 514, -985, -1346, -1239, -819, -732, -175, 819, 
48, -956, -1005, 453, 527, -980, -1385, -1229, -819, -746, -195, 854, 
63, -936, -1000, 436, 531, -968, -1400, -1190, -829, -736, -195, 907, 
78, -932, -1010, 427, 544, -971, -1400, -1112, -805, -717, -200, 941, 
78, -941, -1019, 431, 549, -980, -1381, -1049, -780, -692, -204, 956, 
92, -922, -1015, 414, 553, -968, -1371, -966, -741, -653, -180, 990, 
102, -902, -1005, 400, 553, -954, -1346, -868, -692, -605, -126, 1015, 
107, -902, -1010, 397, 558, -956, -1337, -795, -663, -551, -92, 1039, 
117, -902, -1019, 392, 568, -961, -1332, -761, -644, -507, -87, 1049, 
126, -902, -1029, 387, 578, -966, -1317, -736, -605, -478, -82, 1063, 
131, -927, -1058, 397, 595, -993, -1273, -688, -566, -429, -82, 1073, 
136, -946, -1083, 405, 610, -1015, -1239, -624, -546, -409, -78, 1068, 
126, -980, -1107, 427, 617, -1044, -1215, -580, -527, -409, -102, 1044, 
126, -1005, -1132, 439, 629, -1068, -1185, -541, -512, -400, -122, 1034, 
131, -1015, -1146, 441, 639, -1080, -1146, -488, -488, -375, -112, 1034, 
141, -1029, -1171, 444, 656, -1100, -1117, -419, -439, -366, -107, 1019, 
151, -1039, -1190, 444, 671, -1115, -1098, -366, -400, -356, -107, 985, 
141, -1029, -1171, 444, 656, -1100, -1068, -346, -356, -317, -78, 980, 
136, -1010, -1146, 436, 641, -1078, -1034, -312, -322, -263, -48, 980, 
126, -1010, -1137, 441, 631, -1073, -1015, -292, -292, -234, -39, 961, 
126, -1010, -1137, 441, 631, -1073, -990, -292, -273, -214, -58, 941, 
122, -1000, -1122, 439, 622, -1061, -985, -283, -268, -200, -58, 927, 
112, -1015, -1127, 451, 619, -1071, -966, -268, -253, -200, -102, 907, 
97, -1044, -1141, 473, 619, -1093, -932, -239, -224, -209, -180, 858, 
73, -1083, -1156, 505, 614, -1119, -888, -200, -175, -209, -253, 800, 
58, -1102, -1161, 522, 610, -1132, -868, -185, -151, -200, -283, 741, 
53, -1107, -1161, 527, 607, -1134, -839, -165, -122, -204, -287, 712, 
34, -1122, -1156, 544, 595, -1139, -805, -131, -87, -190, -297, 678, 
4, -1151, -1156, 573, 580, -1154, -771, -92, -58, -170, -307, 629, 
0, -1161, -1161, 580, 580, -1161, -746, -48, -29, -131, -297, 585, 
-14, -1151, -1137, 583, 561, -1144, -717, -9, -9, -92, -302, 551, 
-24, -1171, -1146, 597, 561, -1159, -692, 39, 14, -78, -312, 522, 
-19, -1176, -1156, 597, 568, -1166, -673, 82, 29, -48, -312, 512, 
-19, -1161, -1141, 590, 561, -1151, -649, 136, 58, -19, -302, 507, 
-39, -1146, -1107, 592, 534, -1127, -619, 204, 97, 14, -287, 492, 
-58, -1151, -1093, 605, 517, -1122, -595, 248, 112, 34, -273, 483, 
-58, -1146, -1088, 602, 514, -1117, -585, 283, 146, 58, -258, 488, 
-39, -1122, -1083, 580, 522, -1102, -561, 312, 180, 78, -234, 488, 
-29, -1098, -1068, 563, 519, -1083, -536, 331, 200, 102, -209, 488, 
-53, -1098, -1044, 575, 495, -1071, -522, 346, 204, 131, -195, 483, 
-73, -1093, -1019, 583, 473, -1056, -522, 361, 219, 161, -175, 497, 
-58, -1058, -1000, 558, 470, -1029, -502, 390, 248, 180, -146, 522, 
-58, -1039, -980, 549, 461, -1010, -502, 424, 253, 204, -117, 541, 
-58, -1024, -966, 541, 453, -995, -497, 429, 253, 214, -102, 556, 
-43, -1015, -971, 529, 463, -993, -497, 448, 268, 229, -87, 561, 
-43, -1019, -976, 531, 466, -997, -497, 458, 273, 239, -87, 570, 
-43, -1019, -976, 531, 466, -997, -492, 458, 287, 244, -82, 570, 
-43, -1010, -966, 527, 461, -988, -483, 463, 292, 244, -82, 570, 
-39, -1010, -971, 524, 466, -990, -483, 463, 297, 244, -82, 566, 
-39, -1005, -966, 522, 463, -985, -478, 448, 297, 244, -97, 551, 
-43, -1005, -961, 524, 458, -983, -478, 448, 292, 244, -97, 546, 
-48, -1010, -961, 529, 456, -985, -478, 439, 292, 244, -92, 546, 
-48, -1015, -966, 531, 458, -990, -478, 448, 287, 244, -92, 556, 
-43, -1024, -980, 534, 468, -1002, -488, 458, 273, 248, -92, 566, 
-43, -1015, -971, 529, 463, -993, -488, 463, 273, 248, -87, 566, 
-43, -1015, -971, 529, 463, -993, -488, 463, 273, 248, -87, 566, 
-43, -1015, -971, 529, 463, -993, -488, 463, 273, 248, -92, 566, 
-58, -1019, -961, 539, 451, -990, -473, 473, 287, 258, -82, 556, 
-58, -1019, -961, 539, 451, -990, -468, 473, 297, 263, -87, 556, 
-58, -1019, -961, 539, 451, -990, -463, 473, 302, 263, -87, 556, 
-53, -1019, -966, 536, 456, -993, -463, 473, 307, 263, -87, 556, 
-53, -1015, -961, 534, 453, -988, -463, 473, 307, 268, -82, 561, 
