I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 156, -29, -170, 107, 63, 1010, 185, 385, 531, 361, 97, 
185, 156, -29, -170, 107, 63, 990, 165, 385, 531, 361, 97, 
185, 156, -29, -170, 107, 63, 980, 156, 380, 531, 361, 97, 
185, 156, -29, -170, 107, 63, 971, 141, 375, 527, 361, 97, 
195, 146, -48, -170, 122, 48, 956, 122, 361, 507, 346, 82, 
180, 141, -39, -161, 109, 51, 946, 107, 351, 502, 341, 82, 
175, 126, -48, -151, 112, 39, 941, 92, 336, 497, 341, 78, 
175, 117, -58, -146, 117, 29, 936, 82, 326, 488, 336, 78, 
170, 107, -63, -139, 117, 21, 936, 73, 312, 483, 322, 68, 
161, 102, -58, -131, 109, 21, 946, 73, 307, 483, 322, 68, 
151, 92, -58, -122, 104, 17, 951, 73, 302, 478, 322, 68, 
146, 82, -63, -114, 104, 9, 951, 68, 292, 473, 312, 63, 
146, 73, -73, -109, 109, 0, 951, 68, 287, 468, 312, 58, 
141, 58, -82, -100, 112, -12, 951, 58, 287, 463, 307, 53, 
131, 48, -82, -90, 107, -17, 961, 58, 278, 453, 297, 43, 
131, 34, -97, -82, 114, -31, 961, 43, 268, 439, 292, 24, 
136, 9, -126, -73, 131, -58, 956, 19, 244, 424, 273, 4, 
126, -4, -131, -61, 129, -68, 966, 29, 239, 409, 263, -9, 
122, -24, -146, -48, 134, -85, 971, 29, 234, 395, 248, -19, 
107, -34, -141, -36, 124, -87, 980, 34, 234, 390, 234, -34, 
97, -39, -136, -29, 117, -87, 1000, 29, 234, 390, 239, -39, 
87, -48, -136, -19, 112, -92, 1005, 19, 229, 390, 239, -34, 
73, -53, -126, -9, 100, -90, 1015, 14, 229, 380, 229, -43, 
63, -68, -131, 2, 97, -100, 1015, 4, 224, 380, 224, -43, 
48, -68, -117, 9, 82, -92, 1015, 9, 229, 375, 234, -48, 
48, -73, -122, 12, 85, -97, 1019, 4, 229, 370, 224, -58, 
43, -73, -117, 14, 80, -95, 1019, 4, 219, 366, 219, -63, 
43, -78, -122, 17, 82, -100, 1019, 9, 214, 361, 209, -68, 
29, -92, -122, 31, 75, -107, 1019, 4, 214, 356, 195, -78, 
29, -92, -122, 31, 75, -107, 1024, 0, 200, 356, 195, -82, 
29, -92, -122, 31, 75, -107, 1024, 0, 200, 351, 190, -82, 
29, -92, -122, 31, 75, -107, 1024, -4, 200, 346, 185, -87, 
29, -97, -126, 34, 78, -112, 1024, -14, 185, 331, 185, -87, 
29, -102, -131, 36, 80, -117, 1024, -14, 185, 331, 185, -87, 
24, -102, -126, 39, 75, -114, 1024, -14, 185, 331, 185, -87, 
