I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -361, -790, -34, 610, -575, -19, 195, 165, 97, 156, 58, 
429, -361, -790, -34, 610, -575, -19, 195, 165, 97, 156, 58, 
429, -361, -790, -34, 610, -575, -19, 195, 165, 97, 156, 58, 
429, -361, -790, -34, 610, -575, -19, 195, 165, 97, 156, 58, 
414, -375, -790, -19, 602, -583, -24, 185, 156, 92, 151, 48, 
400, -390, -790, -4, 595, -590, -29, 185, 156, 87, 146, 48, 
385, -405, -790, 9, 588, -597, -34, 185, 156, 82, 141, 48, 
370, -419, -790, 24, 580, -605, -39, 185, 156, 78, 136, 48, 
380, -409, -790, 14, 585, -600, -43, 175, 146, 78, 136, 39, 
380, -409, -790, 14, 585, -600, -48, 175, 146, 78, 136, 39, 
380, -409, -790, 14, 585, -600, -53, 175, 146, 78, 136, 39, 
380, -409, -790, 14, 585, -600, -58, 175, 146, 78, 136, 39, 
395, -405, -800, 4, 597, -602, -48, 185, 156, 87, 141, 43, 
400, -400, -800, 0, 600, -600, -48, 185, 156, 87, 146, 48, 
405, -395, -800, -4, 602, -597, -48, 185, 156, 87, 151, 53, 
409, -390, -800, -9, 605, -595, -48, 185, 156, 87, 156, 58, 
414, -375, -790, -19, 602, -583, -34, 195, 165, 97, 156, 58, 
419, -370, -790, -24, 605, -580, -29, 195, 165, 97, 156, 58, 
424, -366, -790, -29, 607, -578, -24, 195, 165, 97, 156, 58, 
429, -361, -790, -34, 610, -575, -19, 195, 165, 97, 156, 58, 
419, -370, -790, -24, 605, -580, -19, 195, 161, 87, 156, 58, 
409, -380, -790, -14, 600, -585, -19, 195, 156, 87, 156, 58, 
400, -390, -790, -4, 595, -590, -19, 195, 151, 87, 156, 58, 
390, -400, -790, 4, 590, -595, -19, 195, 146, 87, 156, 58, 
400, -400, -800, 0, 600, -600, -29, 185, 156, 87, 146, 48, 
400, -400, -800, 0, 600, -600, -39, 185, 156, 87, 146, 48, 
400, -400, -800, 0, 600, -600, -48, 185, 156, 87, 146, 48, 
400, -400, -800, 0, 600, -600, -58, 185, 156, 87, 146, 48, 
400, -390, -790, -4, 595, -590, -53, 185, 156, 87, 146, 48, 
400, -390, -790, -4, 595, -590, -48, 185, 156, 87, 146, 48, 
400, -390, -790, -4, 595, -590, -43, 185, 156, 87, 146, 48, 
400, -390, -790, -4, 595, -590, -39, 185, 156, 87, 146, 48, 
409, -380, -790, -14, 600, -585, -29, 195, 156, 87, 146, 48, 
409, -380, -790, -14, 600, -585, -29, 195, 156, 87, 146, 48, 
409, -380, -790, -14, 600, -585, -29, 195, 156, 87, 146, 48, 
409, -380, -790, -14, 600, -585, -29, 195, 156, 87, 146, 48, 
409, -380, -790, -14, 600, -585, -29, 185, 156, 87, 146, 39, 
