I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, -9, 322, 126, -29, -956, -1044, 
-68, -175, -107, 122, 19, -141, -9, 322, 126, -29, -956, -1044, 
-68, -175, -107, 122, 19, -141, -9, 322, 126, -29, -956, -1044, 
-68, -175, -107, 122, 19, -141, -9, 322, 126, -29, -956, -1044, 
-68, -175, -107, 122, 19, -141, 0, 322, 126, -29, -946, -1044, 
-68, -175, -107, 122, 19, -141, 0, 322, 126, -29, -946, -1044, 
-68, -175, -107, 122, 19, -141, 0, 322, 126, -29, -946, -1044, 
-68, -175, -107, 122, 19, -141, 0, 322, 126, -29, -946, -1044, 
-68, -185, -117, 126, 24, -151, 0, 322, 126, -29, -946, -1044, 
-68, -185, -117, 126, 24, -151, 0, 322, 126, -29, -946, -1044, 
-68, -185, -117, 126, 24, -151, 0, 322, 126, -29, -946, -1044, 
-68, -185, -117, 126, 24, -151, 0, 322, 126, -29, -946, -1044, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1044, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1044, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1044, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1044, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1034, 
-68, -175, -107, 122, 19, -141, -9, 312, 126, -29, -946, -1034, 
-68, -175, -107, 122, 19, -141, -9, 312, 126, -29, -946, -1034, 
-68, -175, -107, 122, 19, -141, -9, 312, 126, -29, -946, -1034, 
-68, -175, -107, 122, 19, -141, -9, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, -9, 312, 126, -29, -946, -1034, 
-58, -175, -117, 117, 29, -146, 0, 302, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 302, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 302, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 302, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 312, 126, -29, -946, -1024, 
-58, -175, -117, 117, 29, -146, 0, 302, 136, -19, -946, -1015, 
-58, -175, -117, 117, 29, -146, 0, 302, 136, -19, -946, -1015, 
-58, -175, -117, 117, 29, -146, 0, 302, 136, -19, -946, -1015, 
-58, -175, -117, 117, 29, -146, 0, 302, 136, -19, -946, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1015, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 126, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 126, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 126, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 126, -19, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1005, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -936, -1005, 
-58, -175, -117, 117, 29, -146, 9, 292, 136, -19, -936, -995, 
-58, -175, -117, 117, 29, -146, 9, 292, 136, -19, -936, -995, 
-58, -175, -117, 117, 29, -146, 9, 292, 136, -19, -936, -995, 
-58, -175, -117, 117, 29, -146, 9, 292, 136, -19, -936, -995, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -927, -995, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -927, -995, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -927, -995, 
-58, -185, -126, 122, 34, -156, 0, 302, 136, -9, -927, -995, 
-48, -185, -136, 117, 43, -161, 9, 312, 146, 0, -917, -985, 
-48, -185, -136, 117, 43, -161, 9, 312, 146, 0, -917, -985, 
-48, -185, -136, 117, 43, -161, 9, 312, 146, 0, -917, -985, 
-48, -185, -136, 117, 43, -161, 9, 312, 146, 0, -917, -985, 
-58, -175, -117, 117, 29, -146, 24, 312, 156, 4, -917, -980, 
-53, -161, -107, 107, 26, -134, 39, 317, 170, 14, -907, -971, 
-48, -146, -97, 97, 24, -122, 43, 322, 175, 24, -902, -961, 
-48, -141, -92, 95, 21, -117, 58, 326, 175, 39, -897, -956, 
-48, -141, -92, 95, 21, -117, 53, 336, 190, 39, -888, -941, 
-48, -131, -82, 90, 17, -107, 58, 341, 195, 43, -888, -936, 
-48, -122, -73, 85, 12, -97, 68, 351, 200, 48, -888, -932, 
-48, -112, -63, 80, 7, -87, 73, 356, 204, 53, -883, -927, 
