I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -4, 4, 7, -7, 0, 24, -19, -24, -102, -24, -24, 
-14, -14, 0, 14, -7, -7, 29, -14, -29, -102, -19, -29, 
-4, -14, -9, 9, 2, -12, 24, -19, -34, -117, -29, -34, 
-4, -9, -4, 7, 0, -7, 19, -19, -29, -112, -24, -34, 
-19, -19, 0, 19, -9, -9, 14, -29, -24, -112, -29, -43, 
-19, -19, 0, 19, -9, -9, 19, -24, -34, -122, -34, -39, 
-19, -24, -4, 21, -7, -14, 19, -29, -34, -112, -24, -34, 
-19, -14, 4, 17, -12, -4, 19, -34, -34, -117, -29, -34, 
-19, -24, -4, 21, -7, -14, 19, -34, -39, -112, -34, -39, 
-24, -24, 0, 24, -12, -12, 9, -39, -43, -122, -34, -43, 
-19, -19, 0, 19, -9, -9, 14, -39, -48, -117, -29, -43, 
-14, -19, -4, 17, -4, -12, 19, -43, -48, -122, -34, -48, 
-14, -29, -14, 21, 0, -21, 14, -39, -43, -122, -39, -43, 
-19, -19, 0, 19, -9, -9, 9, -43, -48, -122, -43, -53, 
-14, -24, -9, 19, -2, -17, 14, -39, -39, -112, -34, -39, 
-14, -24, -9, 19, -2, -17, 14, -34, -34, -117, -34, -34, 
-19, -29, -9, 24, -4, -19, 19, -34, -43, -117, -34, -43, 
-19, -34, -14, 26, -2, -24, 14, -48, -48, -117, -39, -39, 
-9, -29, -19, 19, 4, -24, 4, -53, -63, -122, -48, -58, 
-9, -29, -19, 19, 4, -24, 9, -58, -58, -126, -39, -48, 
-9, -24, -14, 17, 2, -19, 14, -48, -48, -117, -39, -39, 
-9, -29, -19, 19, 4, -24, 14, -48, -58, -131, -43, -43, 
-19, -39, -19, 29, 0, -29, 19, -43, -48, -131, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, -39, -53, -131, -39, -39, 
-34, -34, 0, 34, -17, -17, 19, -34, -48, -122, -39, -39, 
-29, -43, -14, 36, -7, -29, 19, -43, -48, -131, -43, -43, 
-19, -39, -19, 29, 0, -29, 14, -48, -63, -122, -43, -53, 
-14, -29, -14, 21, 0, -21, 24, -43, -48, -126, -39, -43, 
4, -29, -34, 12, 19, -31, 9, -48, -68, -126, -53, -58, 
-4, -34, -29, 19, 12, -31, 14, -48, -58, -126, -39, -48, 
-14, -34, -19, 24, 2, -26, 14, -43, -53, -126, -34, -43, 
-24, -39, -14, 31, -4, -26, 9, -48, -63, -131, -39, -53, 
-14, -43, -29, 29, 7, -36, 19, -34, -48, -131, -39, -34, 
-4, -24, -19, 14, 7, -21, 14, -39, -58, -141, -39, -53, 
-9, -39, -29, 24, 9, -34, 9, -48, -58, -136, -43, -48, 
-9, -39, -29, 24, 9, -34, 14, -43, -48, -136, -43, -39, 
-9, -39, -29, 24, 9, -34, 19, -43, -58, -122, -39, -48, 
-9, -39, -29, 24, 9, -34, 24, -48, -43, -122, -29, -39, 
-4, -34, -29, 19, 12, -31, 4, -53, -58, -126, -43, -53, 
-14, -43, -29, 29, 7, -36, 24, -39, -48, -117, -29, -29, 
-9, -34, -24, 21, 7, -29, 19, -43, -58, -122, -39, -39, 
-9, -34, -24, 21, 7, -29, 9, -53, -58, -126, -39, -39, 
-4, -34, -29, 19, 12, -31, 4, -48, -58, -122, -39, -43, 
-19, -29, -9, 24, -4, -19, 14, -48, -58, -126, -34, -43, 
-24, -34, -9, 29, -7, -21, 14, -39, -48, -117, -34, -34, 
-9, -29, -19, 19, 4, -24, 4, -48, -53, -131, -43, -39, 
-14, -29, -14, 21, 0, -21, 14, -48, -58, -122, -34, -43, 
-9, -29, -19, 19, 4, -24, 9, -48, -58, -136, -43, -48, 
-9, -39, -29, 24, 9, -34, 9, -53, -63, -131, -48, -43, 
