I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -58, 136, 126, -165, 39, -39, -263, 400, 146, 117, 48, 
-185, -43, 141, 114, -163, 48, -48, -273, 405, 151, 122, 53, 
-185, -39, 146, 112, -165, 53, -48, -273, 409, 156, 126, 58, 
-185, -34, 151, 109, -168, 58, -48, -273, 414, 161, 131, 63, 
-185, -29, 156, 107, -170, 63, -48, -273, 419, 165, 136, 68, 
-185, -24, 161, 104, -173, 68, -58, -263, 424, 170, 141, 78, 
-185, -19, 165, 102, -175, 73, -58, -263, 429, 175, 146, 78, 
-185, -14, 170, 100, -178, 78, -58, -263, 434, 180, 151, 78, 
-185, -9, 175, 97, -180, 82, -58, -263, 439, 185, 156, 78, 
-175, 0, 175, 87, -175, 87, -68, -273, 448, 200, 161, 92, 
-175, 0, 175, 87, -175, 87, -68, -273, 458, 204, 165, 97, 
-175, 0, 175, 87, -175, 87, -68, -273, 468, 209, 170, 102, 
-175, 0, 175, 87, -175, 87, -68, -273, 478, 214, 175, 107, 
-165, 9, 175, 78, -170, 92, -78, -283, 478, 224, 180, 112, 
-165, 9, 175, 78, -170, 92, -78, -283, 478, 224, 185, 117, 
-165, 9, 175, 78, -170, 92, -78, -283, 478, 224, 190, 122, 
-165, 9, 175, 78, -170, 92, -78, -283, 478, 224, 195, 126, 
-165, 19, 185, 73, -175, 102, -87, -292, 478, 224, 195, 126, 
-165, 19, 185, 73, -175, 102, -87, -292, 478, 224, 195, 126, 
-165, 19, 185, 73, -175, 102, -87, -292, 478, 224, 195, 126, 
-165, 19, 185, 73, -175, 102, -87, -292, 478, 224, 195, 126, 
-165, 29, 195, 68, -180, 112, -87, -302, 473, 224, 204, 136, 
-165, 29, 195, 68, -180, 112, -87, -302, 468, 224, 204, 136, 
-165, 29, 195, 68, -180, 112, -87, -302, 463, 224, 204, 136, 
-165, 29, 195, 68, -180, 112, -87, -302, 458, 224, 204, 136, 
-165, 29, 195, 68, -180, 112, -97, -307, 453, 214, 195, 136, 
-165, 29, 195, 68, -180, 112, -97, -312, 448, 214, 195, 136, 
-165, 29, 195, 68, -180, 112, -97, -317, 444, 214, 195, 136, 
-165, 29, 195, 68, -180, 112, -97, -322, 439, 214, 195, 136, 
-165, 24, 190, 70, -178, 107, -107, -326, 424, 209, 190, 126, 
-165, 19, 185, 73, -175, 102, -107, -331, 409, 204, 185, 126, 
-165, 14, 180, 75, -173, 97, -107, -336, 395, 200, 180, 126, 
-165, 9, 175, 78, -170, 92, -107, -341, 380, 195, 175, 126, 
-175, -4, 170, 90, -173, 82, -97, -346, 366, 180, 170, 112, 
-175, -9, 165, 92, -170, 78, -97, -351, 351, 175, 165, 107, 
-175, -14, 161, 95, -168, 73, -97, -356, 336, 170, 161, 102, 
-175, -19, 156, 97, -165, 68, -97, -361, 322, 165, 156, 97, 
-180, -24, 156, 102, -168, 65, -87, -370, 297, 151, 141, 92, 
-185, -29, 156, 107, -170, 63, -87, -370, 283, 136, 136, 87, 
-190, -34, 156, 112, -173, 61, -87, -370, 268, 122, 131, 82, 
-195, -39, 156, 117, -175, 58, -87, -370, 253, 107, 126, 78, 
-204, -53, 151, 129, -178, 48, -78, -375, 234, 97, 107, 63, 
-204, -58, 146, 131, -175, 43, -78, -380, 214, 87, 97, 58, 
-204, -63, 141, 134, -173, 39, -78, -385, 195, 78, 87, 53, 
-204, -68, 136, 136, -170, 34, -78, -390, 175, 68, 78, 48, 
-209, -82, 126, 146, -168, 21, -68, -400, 156, 48, 63, 34, 
-214, -87, 126, 151, -170, 19, -68, -400, 146, 39, 58, 29, 
-219, -92, 126, 156, -173, 17, -68, -400, 136, 29, 53, 24, 
-224, -97, 126, 161, -175, 14, -68, -400, 126, 19, 48, 19, 
-234, -107, 126, 170, -180, 9, -63, -409, 117, 4, 34, 14, 
-234, -107, 126, 170, -180, 9, -58, -409, 107, 0, 29, 9, 
-234, -107, 126, 170, -180, 9, -53, -409, 97, -4, 24, 4, 
-234, -107, 126, 170, -180, 9, -48, -409, 87, -9, 19, 0, 
-244, -122, 122, 183, -183, 0, -48, -409, 78, -24, 4, -14, 
-244, -126, 117, 185, -180, -4, -48, -409, 68, -29, 0, -19, 
-244, -131, 112, 187, -178, -9, -48, -409, 58, -34, -4, -24, 
-244, -136, 107, 190, -175, -14, -48, -409, 48, -39, -9, -29, 
-248, -146, 102, 197, -175, -21, -39, -409, 39, -43, -19, -29, 
-253, -146, 107, 200, -180, -19, -39, -409, 39, -48, -19, -29, 
-258, -146, 112, 202, -185, -17, -39, -409, 39, -53, -19, -29, 
-263, -146, 117, 204, -190, -14, -39, -409, 39, -58, -19, -29, 
-263, -156, 107, 209, -185, -24, -39, -409, 34, -68, -24, -34, 
-263, -156, 107, 209, -185, -24, -39, -409, 29, -68, -29, -39, 
-263, -156, 107, 209, -185, -24, -39, -409, 24, -68, -34, -43, 
-263, -156, 107, 209, -185, -24, -39, -409, 19, -68, -39, -48, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -68, -39, -48, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -68, -39, -48, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -68, -39, -48, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -68, -39, -48, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -78, -39, -58, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -78, -39, -58, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -78, -39, -58, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -78, -39, -58, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -87, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -419, 0, -97, -48, -68, 
-283, -165, 117, 224, -200, -24, -19, -419, 9, -97, -48, -68, 
-283, -165, 117, 224, -200, -24, -19, -419, 9, -97, -48, -68, 
-283, -165, 117, 224, -200, -24, -19, -419, 9, -97, -48, -68, 
-283, -165, 117, 224, -200, -24, -19, -419, 9, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -409, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -409, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -409, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -409, 0, -97, -48, -68, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -87, -48, -58, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -87, -48, -58, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -87, -48, -58, 
-273, -156, 117, 214, -195, -19, -29, -409, 9, -87, -48, -58, 
-273, -156, 117, 214, -195, -19, -29, -414, 9, -87, -48, -48, 
-273, -156, 117, 214, -195, -19, -29, -419, 9, -87, -48, -48, 
-273, -156, 117, 214, -195, -19, -29, -424, 9, -87, -48, -48, 
-273, -156, 117, 214, -195, -19, -29, -429, 9, -87, -48, -48, 
-283, -151, 131, 217, -207, -9, -29, -419, 9, -97, -48, -39, 
-283, -146, 136, 214, -209, -4, -29, -419, 9, -97, -48, -39, 
-283, -141, 141, 212, -212, 0, -29, -419, 9, -97, -48, -39, 
-283, -136, 146, 209, -214, 4, -29, -419, 9, -97, -48, -39, 
-273, -136, 136, 204, -204, 0, -29, -419, 9, -87, -39, -39, 
-273, -136, 136, 204, -204, 0, -29, -419, 9, -87, -39, -39, 
-273, -136, 136, 204, -204, 0, -29, -419, 9, -87, -39, -39, 
-273, -136, 136, 204, -204, 0, -29, -419, 9, -87, -39, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -87, -39, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -87, -39, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -87, -39, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -87, -39, -29, 
-283, -136, 146, 209, -214, 4, -39, -429, 19, -78, -29, -29, 
-283, -136, 146, 209, -214, 4, -39, -429, 19, -78, -29, -29, 
-283, -136, 146, 209, -214, 4, -39, -429, 19, -78, -29, -29, 
-283, -136, 146, 209, -214, 4, -39, -429, 19, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -39, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -39, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -39, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -39, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -429, 9, -78, -29, -39, 
-263, -136, 126, 200, -195, -4, -39, -429, 9, -78, -19, -39, 
-263, -136, 126, 200, -195, -4, -39, -429, 9, -78, -19, -39, 
-263, -136, 126, 200, -195, -4, -39, -429, 9, -78, -19, -39, 
-263, -136, 126, 200, -195, -4, -39, -429, 9, -78, -19, -39, 
-263, -126, 136, 195, -200, 4, -39, -429, 0, -87, -29, -39, 
-263, -126, 136, 195, -200, 4, -39, -429, 0, -87, -29, -39, 
-263, -126, 136, 195, -200, 4, -39, -429, 0, -87, -29, -39, 
-263, -126, 136, 195, -200, 4, -39, -429, 0, -87, -29, -39, 
-263, -136, 126, 200, -195, -4, -39, -429, 0, -78, -29, -29, 
-263, -136, 126, 200, -195, -4, -39, -429, 0, -78, -29, -29, 
-263, -136, 126, 200, -195, -4, -39, -429, 0, -78, -29, -29, 
-263, -136, 126, 200, -195, -4, -39, -429, 0, -78, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -39, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -48, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -39, -439, 0, -87, -29, -29, 
-273, -136, 136, 204, -204, 0, -48, -448, -9, -97, -39, -29, 
-273, -136, 136, 204, -204, 0, -48, -448, -9, -97, -39, -29, 
-273, -136, 136, 204, -204, 0, -48, -448, -9, -97, -39, -29, 
-273, -136, 136, 204, -204, 0, -48, -448, -9, -97, -39, -29, 
-273, -136, 136, 204, -204, 0, -39, -448, -9, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -39, -448, -9, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -39, -448, -9, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -39, -448, -9, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -48, -448, -19, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -48, -448, -19, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -48, -448, -19, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -48, -448, -19, -107, -48, -39, 
-273, -136, 136, 204, -204, 0, -39, -448, -19, -97, -48, -29, 
-273, -136, 136, 204, -204, 0, -39, -448, -19, -97, -48, -29, 
-273, -136, 136, 204, -204, 0, -39, -448, -19, -97, -48, -29, 
-273, -136, 136, 204, -204, 0, -39, -448, -19, -97, -48, -29, 
-273, -146, 126, 209, -200, -9, -39, -448, -29, -97, -48, -39, 
-273, -146, 126, 209, -200, -9, -39, -448, -29, -97, -48, -39, 
-273, -146, 126, 209, -200, -9, -39, -448, -29, -97, -48, -39, 
-273, -146, 126, 209, -200, -9, -39, -448, -29, -97, -48, -39, 
-283, -146, 136, 214, -209, -4, -39, -448, -19, -107, -48, -39, 
-283, -146, 136, 214, -209, -4, -39, -448, -19, -107, -48, -39, 
-283, -146, 136, 214, -209, -4, -39, -448, -19, -107, -48, -39, 
-283, -146, 136, 214, -209, -4, -39, -448, -19, -107, -48, -39, 
-283, -136, 146, 209, -214, 4, -39, -448, -29, -107, -58, -39, 
-283, -136, 146, 209, -214, 4, -39, -448, -29, -107, -58, -39, 
-283, -136, 146, 209, -214, 4, -39, -448, -29, -107, -58, -39, 
-283, -136, 146, 209, -214, 4, -39, -448, -29, -107, -58, -39, 
-283, -146, 136, 214, -209, -4, -48, -448, -39, -107, -58, -39, 
-283, -146, 136, 214, -209, -4, -48, -448, -39, -107, -58, -39, 
-283, -146, 136, 214, -209, -4, -48, -448, -39, -107, -58, -39, 
-283, -146, 136, 214, -209, -4, -48, -448, -39, -107, -58, -39, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -58, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -58, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -58, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -58, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -146, 136, 214, -209, -4, -39, -458, -39, -117, -58, -48, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -58, -68, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -58, -68, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -58, -68, 
-283, -136, 146, 209, -214, 4, -39, -458, -39, -126, -58, -68, 
-283, -136, 146, 209, -214, 4, -48, -448, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -48, -448, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -48, -448, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -48, -448, -39, -126, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -68, -58, 
-283, -136, 146, 209, -214, 4, -39, -448, -39, -117, -68, -58, 
