I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 644, 585, -351, -263, 614, 117, 224, -195, -58, -302, -19, 
58, 644, 585, -351, -263, 614, 117, 224, -195, -53, -302, -19, 
58, 644, 585, -351, -263, 614, 117, 224, -195, -53, -302, -19, 
58, 644, 585, -351, -263, 614, 117, 224, -190, -53, -302, -19, 
48, 644, 595, -346, -273, 619, 117, 224, -195, -53, -302, -24, 
48, 649, 600, -348, -275, 624, 117, 224, -195, -53, -302, -24, 
48, 649, 600, -348, -275, 624, 117, 224, -195, -53, -302, -24, 
48, 653, 605, -351, -278, 629, 117, 224, -190, -48, -302, -24, 
58, 649, 590, -353, -265, 619, 117, 224, -190, -48, -312, -29, 
58, 653, 595, -356, -268, 624, 117, 224, -185, -48, -307, -34, 
58, 653, 595, -356, -268, 624, 117, 224, -185, -53, -307, -34, 
53, 653, 600, -353, -273, 627, 117, 224, -175, -58, -302, -39, 
43, 668, 624, -356, -290, 646, 112, 224, -185, -39, -297, -24, 
48, 678, 629, -363, -290, 653, 112, 224, -180, -39, -292, -14, 
48, 692, 644, -370, -297, 668, 117, 229, -175, -34, -287, -14, 
48, 697, 649, -373, -300, 673, 122, 229, -170, -34, -283, -14, 
43, 688, 644, -366, -300, 666, 131, 234, -165, -34, -268, 4, 
43, 688, 644, -366, -300, 666, 131, 234, -161, -29, -263, 4, 
43, 692, 649, -368, -302, 671, 136, 239, -156, -24, -263, 4, 
43, 697, 653, -370, -305, 675, 136, 244, -151, -24, -258, 4, 
34, 697, 663, -366, -314, 680, 136, 244, -146, -24, -258, -4, 
34, 712, 678, -373, -322, 695, 131, 239, -141, -19, -253, 4, 
34, 727, 692, -380, -329, 710, 126, 234, -126, -4, -248, 9, 
34, 736, 702, -385, -334, 719, 117, 234, -117, 4, -244, 19, 
39, 741, 702, -390, -331, 722, 112, 234, -126, 4, -239, 14, 
39, 751, 712, -395, -336, 732, 107, 229, -126, 4, -234, 19, 
39, 756, 717, -397, -339, 736, 102, 229, -122, 9, -224, 19, 
43, 761, 717, -402, -336, 739, 97, 229, -122, 9, -224, 24, 
48, 771, 722, -409, -336, 746, 97, 229, -117, 14, -219, 39, 
48, 775, 727, -412, -339, 751, 92, 224, -117, 14, -214, 43, 
53, 775, 722, -414, -334, 749, 87, 219, -117, 14, -209, 43, 
58, 771, 712, -414, -326, 741, 82, 209, -126, 9, -204, 39, 
43, 761, 717, -402, -336, 739, 78, 195, -126, 4, -200, 39, 
39, 761, 722, -400, -341, 741, 73, 190, -131, 4, -200, 43, 
43, 756, 712, -400, -334, 734, 68, 190, -136, 4, -200, 48, 
48, 746, 697, -397, -324, 722, 63, 190, -141, 0, -200, 48, 
43, 741, 697, -392, -326, 719, 63, 190, -151, 0, -204, 43, 
43, 736, 692, -390, -324, 714, 63, 190, -156, -4, -209, 39, 
43, 736, 692, -390, -324, 714, 63, 190, -161, -4, -214, 34, 
48, 736, 688, -392, -319, 712, 63, 190, -165, -9, -219, 34, 
58, 727, 668, -392, -305, 697, 63, 190, -165, -9, -229, 34, 
63, 717, 653, -390, -295, 685, 68, 190, -165, -9, -229, 29, 
68, 712, 644, -390, -287, 678, 68, 190, -165, -14, -234, 24, 
73, 712, 639, -392, -283, 675, 68, 190, -165, -14, -234, 24, 
63, 712, 649, -387, -292, 680, 58, 190, -170, -14, -229, 24, 
63, 707, 644, -385, -290, 675, 63, 190, -170, -19, -229, 24, 
58, 702, 644, -380, -292, 673, 63, 185, -180, -19, -229, 24, 
48, 697, 649, -373, -300, 673, 63, 185, -180, -24, -224, 19, 
39, 707, 668, -373, -314, 688, 68, 185, -180, -24, -209, 24, 
39, 707, 668, -373, -314, 688, 73, 190, -175, -24, -209, 29, 
34, 702, 668, -368, -317, 685, 78, 190, -175, -24, -219, 24, 
29, 692, 663, -361, -317, 678, 82, 190, -175, -29, -224, 24, 
24, 678, 653, -351, -314, 666, 92, 190, -175, -19, -229, 14, 
19, 668, 649, -344, -314, 658, 92, 190, -180, -29, -234, 0, 
14, 663, 649, -339, -317, 656, 97, 190, -190, -34, -244, -9, 
9, 653, 644, -331, -317, 649, 107, 190, -195, -43, -248, -14, 
9, 644, 634, -326, -312, 639, 107, 190, -200, -63, -268, -24, 
4, 629, 624, -317, -309, 627, 107, 190, -204, -73, -283, -29, 
4, 619, 614, -312, -305, 617, 107, 195, -209, -78, -283, -29, 
4, 614, 610, -309, -302, 612, 112, 195, -209, -78, -292, -34, 
4, 605, 600, -305, -297, 602, 112, 185, -219, -97, -287, -24, 
4, 600, 595, -302, -295, 597, 112, 185, -224, -97, -287, -24, 
4, 600, 595, -302, -295, 597, 112, 175, -224, -102, -287, -24, 
0, 595, 595, -297, -297, 595, 112, 175, -229, -107, -292, -34, 
0, 585, 585, -292, -292, 585, 117, 190, -229, -107, -297, -39, 
0, 585, 585, -292, -292, 585, 117, 190, -229, -107, -297, -43, 
0, 580, 580, -290, -290, 580, 117, 190, -229, -107, -297, -48, 
-4, 575, 580, -285, -292, 578, 117, 190, -229, -107, -297, -53, 
-4, 575, 580, -285, -292, 578, 122, 190, -219, -107, -307, -63, 
-4, 570, 575, -283, -290, 573, 122, 190, -219, -112, -312, -68, 
-4, 566, 570, -280, -287, 568, 122, 190, -219, -112, -312, -68, 
-4, 566, 570, -280, -287, 568, 122, 190, -219, -112, -312, -68, 
-9, 556, 566, -273, -287, 561, 131, 190, -224, -112, -302, -58, 
-14, 556, 570, -270, -292, 563, 136, 190, -229, -112, -302, -58, 
-19, 556, 575, -268, -297, 566, 136, 190, -229, -112, -307, -58, 
-24, 551, 575, -263, -300, 563, 136, 190, -234, -107, -307, -63, 
-24, 561, 585, -268, -305, 573, 131, 190, -229, -117, -307, -68, 
-24, 556, 580, -265, -302, 568, 131, 190, -224, -122, -307, -68, 
-34, 556, 590, -261, -312, 573, 131, 190, -219, -122, -302, -63, 
-34, 551, 585, -258, -309, 568, 131, 190, -214, -122, -302, -63, 
-29, 546, 575, -258, -302, 561, 141, 190, -204, -112, -307, -53, 
-29, 546, 575, -258, -302, 561, 141, 195, -214, -122, -312, -63, 
-29, 541, 570, -256, -300, 556, 146, 195, -209, -126, -317, -58, 
-34, 531, 566, -248, -300, 549, 151, 195, -214, -126, -322, -68, 
-34, 517, 551, -241, -292, 534, 156, 200, -224, -141, -331, -87, 
-34, 512, 546, -239, -290, 529, 161, 204, -229, -151, -346, -92, 
-24, 502, 527, -239, -275, 514, 161, 214, -239, -175, -356, -102, 
-34, 478, 512, -222, -273, 495, 170, 224, -234, -195, -366, -112, 
-34, 468, 502, -217, -268, 485, 190, 244, -244, -214, -370, -131, 
-34, 478, 512, -222, -273, 495, 204, 258, -248, -224, -405, -165, 
-34, 478, 512, -222, -273, 495, 224, 283, -234, -214, -414, -185, 
-29, 473, 502, -222, -265, 488, 244, 322, -180, -190, -409, -175, 
-24, 488, 512, -231, -268, 500, 258, 351, -102, -141, -375, -151, 
-9, 522, 531, -256, -270, 527, 263, 370, -19, -63, -297, -73, 
-19, 575, 595, -278, -307, 585, 239, 361, 73, 48, -200, 24, 
-4, 663, 668, -329, -336, 666, 219, 336, 185, 185, -68, 136, 
34, 775, 741, -405, -353, 758, 190, 326, 336, 370, 68, 239, 
68, 878, 810, -473, -370, 844, 151, 331, 512, 561, 219, 366, 
92, 1000, 907, -546, -407, 954, 112, 331, 692, 766, 395, 507, 
122, 1127, 1005, -624, -441, 1066, 87, 331, 873, 980, 580, 653, 
156, 1234, 1078, -695, -461, 1156, 68, 346, 1029, 1166, 727, 780, 
156, 1263, 1107, -710, -475, 1185, 68, 375, 1151, 1288, 814, 849, 
151, 1259, 1107, -705, -478, 1183, 78, 405, 1268, 1346, 844, 878, 
122, 1234, 1112, -678, -495, 1173, 97, 395, 1288, 1327, 824, 854, 
92, 1098, 1005, -595, -456, 1051, 126, 380, 1166, 1146, 683, 741, 
73, 936, 863, -505, -395, 900, 126, 346, 951, 893, 492, 600, 
34, 897, 863, -466, -414, 880, 87, 224, 663, 653, 326, 497, 
-39, 907, 946, -434, -492, 927, 39, 68, 258, 346, 151, 385, 
-117, 883, 1000, -383, -558, 941, 4, -48, -175, 14, -43, 268, 
-156, 819, 976, -331, -566, 897, 0, -107, -439, -185, -170, 175, 
-190, 761, 951, -285, -570, 856, 0, -156, -575, -302, -273, 87, 
-224, 727, 951, -251, -588, 839, 4, -200, -688, -395, -361, 0, 
-244, 692, 936, -224, -590, 814, 4, -224, -717, -424, -409, -58, 
-248, 678, 927, -214, -588, 802, -9, -244, -702, -405, -419, -87, 
-219, 658, 878, -219, -549, 768, -39, -234, -697, -419, -448, -117, 
-185, 629, 814, -222, -500, 722, -39, -224, -697, -409, -453, -126, 
-161, 600, 761, -219, -461, 680, -29, -180, -673, -390, -439, -107, 
-146, 570, 717, -212, -431, 644, 0, -112, -614, -351, -434, -107, 
-126, 541, 668, -207, -397, 605, 34, -39, -541, -317, -419, -107, 
-102, 531, 634, -214, -368, 583, 43, 14, -458, -273, -390, -97, 
-87, 536, 624, -224, -356, 580, 58, 68, -390, -239, -366, -87, 
-87, 536, 624, -224, -356, 580, 73, 92, -351, -229, -361, -78, 
-68, 546, 614, -239, -341, 580, 87, 122, -331, -209, -356, -63, 
-58, 546, 605, -244, -331, 575, 112, 141, -317, -200, -341, -53, 
-58, 551, 610, -246, -334, 580, 136, 156, -283, -180, -336, -53, 
-58, 561, 619, -251, -339, 590, 146, 161, -253, -161, -322, -53, 
-58, 570, 629, -256, -344, 600, 151, 156, -214, -141, -317, -48, 
-58, 566, 624, -253, -341, 595, 151, 170, -190, -126, -322, -39, 
-63, 556, 619, -246, -341, 588, 156, 170, -185, -122, -312, -39, 
-68, 551, 619, -241, -344, 585, 156, 175, -185, -122, -312, -43, 
-68, 551, 619, -241, -344, 585, 156, 175, -185, -122, -312, -48, 
-68, 546, 614, -239, -341, 580, 156, 175, -185, -126, -312, -48, 
-78, 541, 619, -231, -348, 580, 156, 190, -185, -131, -307, -48, 
-78, 536, 614, -229, -346, 575, 161, 190, -185, -131, -307, -53, 
-73, 531, 605, -229, -339, 568, 161, 195, -180, -131, -307, -53, 
-68, 527, 595, -229, -331, 561, 165, 200, -175, -122, -302, -53, 
-58, 536, 595, -239, -326, 566, 156, 190, -180, -126, -307, -58, 
-63, 536, 600, -236, -331, 568, 161, 190, -175, -122, -307, -48, 
-63, 536, 600, -236, -331, 568, 161, 190, -170, -117, -307, -48, 
-63, 531, 595, -234, -329, 563, 156, 190, -156, -112, -312, -53, 
-73, 536, 610, -231, -341, 573, 165, 185, -146, -112, -307, -58, 
-73, 536, 610, -231, -341, 573, 165, 185, -146, -112, -307, -58, 
-68, 536, 605, -234, -336, 570, 165, 185, -156, -112, -307, -58, 
-68, 541, 610, -236, -339, 575, 165, 190, -156, -112, -307, -58, 
-73, 531, 605, -229, -339, 568, 165, 190, -146, -107, -317, -48, 
-73, 531, 605, -229, -339, 568, 165, 190, -141, -107, -312, -53, 
-73, 531, 605, -229, -339, 568, 165, 190, -141, -107, -307, -53, 
-73, 531, 605, -229, -339, 568, 165, 190, -131, -107, -307, -53, 
-63, 541, 605, -239, -334, 573, 165, 190, -126, -112, -312, -48, 
-63, 541, 605, -239, -334, 573, 165, 190, -126, -107, -312, -43, 
-63, 541, 605, -239, -334, 573, 165, 185, -126, -102, -317, -34, 
-63, 546, 610, -241, -336, 578, 165, 185, -126, -102, -317, -29, 
-63, 546, 610, -241, -336, 578, 165, 195, -126, -92, -312, -29, 
-58, 551, 610, -246, -334, 580, 161, 195, -122, -92, -312, -34, 
-58, 551, 610, -246, -334, 580, 161, 195, -117, -87, -307, -39, 
-63, 551, 614, -244, -339, 583, 161, 200, -107, -82, -302, -43, 
-73, 546, 619, -236, -346, 583, 161, 190, -117, -92, -312, -34, 
-68, 546, 614, -239, -341, 580, 161, 190, -117, -92, -312, -29, 
-63, 546, 610, -241, -336, 578, 161, 190, -107, -87, -307, -24, 
-63, 546, 610, -241, -336, 578, 161, 190, -107, -87, -307, -19, 
-58, 551, 610, -246, -334, 580, 161, 190, -97, -87, -307, -24, 
-58, 551, 610, -246, -334, 580, 161, 190, -92, -82, -302, -24, 
-63, 551, 614, -244, -339, 583, 161, 190, -87, -78, -297, -24, 
-63, 551, 614, -244, -339, 583, 161, 190, -82, -73, -297, -19, 
-63, 556, 619, -246, -341, 588, 151, 185, -87, -73, -292, -14, 
-58, 561, 619, -251, -339, 590, 151, 185, -87, -73, -292, -14, 
-58, 566, 624, -253, -341, 595, 146, 185, -82, -68, -287, -14, 
-58, 566, 624, -253, -341, 595, 146, 185, -78, -68, -287, -14, 
-53, 556, 610, -251, -331, 583, 146, 185, -78, -63, -283, -9, 
-53, 561, 614, -253, -334, 588, 146, 185, -73, -58, -278, -9, 
-53, 566, 619, -256, -336, 592, 146, 190, -73, -53, -278, 0, 
-53, 570, 624, -258, -339, 597, 146, 190, -73, -48, -268, 0, 
-48, 561, 610, -256, -329, 585, 146, 190, -58, -43, -263, 4, 
-48, 570, 619, -261, -334, 595, 146, 190, -53, -34, -258, 9, 
-48, 575, 624, -263, -336, 600, 146, 195, -48, -29, -253, 14, 
-39, 575, 614, -268, -326, 595, 141, 200, -39, -24, -248, 19, 
-39, 590, 629, -275, -334, 610, 141, 190, -39, -19, -253, 34, 
-39, 595, 634, -278, -336, 614, 141, 195, -29, -19, -248, 34, 
-34, 595, 629, -280, -331, 612, 136, 195, -19, -14, -244, 34, 
-34, 600, 634, -283, -334, 617, 136, 195, -14, -9, -239, 39, 
-34, 595, 629, -280, -331, 612, 146, 200, -14, -9, -239, 43, 
-29, 600, 629, -285, -329, 614, 141, 200, -4, 4, -234, 48, 
-24, 605, 629, -290, -326, 617, 141, 200, 4, 9, -224, 53, 
-19, 614, 634, -297, -326, 624, 141, 200, 14, 14, -219, 68, 
-19, 614, 634, -297, -326, 624, 126, 195, 24, 24, -214, 68, 
-19, 614, 634, -297, -326, 624, 126, 200, 34, 34, -204, 68, 
-9, 619, 629, -305, -319, 624, 126, 200, 39, 43, -200, 78, 
-4, 634, 639, -314, -322, 636, 126, 204, 53, 63, -190, 87, 
-9, 644, 653, -317, -331, 649, 117, 219, 73, 78, -190, 102, 
-4, 653, 658, -324, -331, 656, 117, 224, 82, 87, -175, 102, 
0, 658, 658, -329, -329, 658, 117, 224, 92, 102, -165, 102, 
4, 668, 663, -336, -329, 666, 107, 229, 97, 117, -156, 107, 
14, 678, 663, -346, -324, 671, 107, 229, 112, 112, -146, 112, 
19, 683, 663, -351, -322, 673, 107, 229, 131, 122, -136, 117, 
24, 688, 663, -356, -319, 675, 107, 234, 146, 136, -126, 126, 
24, 688, 663, -356, -319, 675, 107, 234, 156, 151, -117, 136, 
19, 707, 688, -363, -334, 697, 97, 234, 165, 146, -102, 165, 
24, 712, 688, -368, -331, 700, 97, 234, 175, 161, -92, 180, 
29, 717, 688, -373, -329, 702, 92, 244, 185, 170, -82, 190, 
34, 727, 692, -380, -329, 710, 92, 244, 185, 175, -73, 195, 
39, 727, 688, -383, -324, 707, 92, 234, 185, 185, -82, 190, 
39, 732, 692, -385, -326, 712, 92, 234, 195, 190, -73, 195, 
39, 732, 692, -385, -326, 712, 87, 234, 204, 200, -73, 200, 
39, 746, 707, -392, -334, 727, 87, 234, 209, 204, -73, 204, 
29, 736, 707, -383, -339, 722, 87, 234, 209, 204, -73, 204, 
29, 736, 707, -383, -339, 722, 82, 239, 214, 209, -73, 204, 
29, 741, 712, -385, -341, 727, 82, 239, 214, 209, -68, 204, 
29, 746, 717, -387, -344, 732, 82, 239, 214, 214, -63, 209, 
39, 751, 712, -395, -336, 732, 68, 234, 219, 214, -63, 214, 
39, 751, 712, -395, -336, 732, 68, 234, 219, 214, -63, 219, 
39, 751, 712, -395, -336, 732, 68, 234, 214, 209, -63, 219, 
39, 756, 717, -397, -339, 736, 73, 234, 214, 195, -63, 219, 
39, 751, 712, -395, -336, 732, 73, 229, 200, 190, -58, 219, 
39, 751, 712, -395, -336, 732, 68, 229, 200, 190, -58, 219, 
34, 746, 712, -390, -339, 729, 68, 229, 200, 190, -63, 219, 
34, 746, 712, -390, -339, 729, 68, 229, 195, 180, -63, 219, 
43, 746, 702, -395, -329, 724, 68, 229, 180, 175, -73, 214, 
43, 746, 702, -395, -329, 724, 68, 229, 170, 165, -78, 204, 
43, 741, 697, -392, -326, 719, 68, 219, 170, 161, -82, 204, 
39, 741, 702, -390, -331, 722, 73, 214, 161, 151, -92, 195, 
29, 741, 712, -385, -341, 727, 73, 214, 146, 146, -87, 195, 
29, 732, 702, -380, -336, 717, 73, 209, 131, 126, -92, 190, 
24, 727, 702, -375, -339, 714, 73, 209, 122, 117, -102, 185, 
19, 727, 707, -373, -344, 717, 73, 204, 112, 107, -112, 180, 
9, 717, 707, -363, -348, 712, 82, 204, 97, 87, -131, 156, 
4, 707, 702, -356, -348, 705, 82, 204, 87, 73, -141, 146, 
0, 697, 697, -348, -348, 697, 82, 200, 73, 58, -156, 141, 
-9, 688, 697, -339, -353, 692, 87, 195, 58, 48, -170, 131, 
-9, 678, 688, -334, -348, 683, 87, 190, 48, 43, -180, 131, 
