I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 248, 380, -58, -256, 314, -48, -102, -141, 195, 258, 356, 
-131, 248, 380, -58, -256, 314, -58, -107, -141, 195, 253, 351, 
-131, 258, 390, -63, -261, 324, -48, -107, -141, 200, 263, 361, 
-131, 268, 400, -68, -265, 334, -48, -107, -136, 204, 263, 366, 
-131, 278, 409, -73, -270, 344, -48, -102, -136, 204, 263, 366, 
-131, 287, 419, -78, -275, 353, -43, -102, -136, 204, 268, 361, 
-122, 287, 409, -82, -265, 348, -43, -92, -131, 214, 278, 361, 
-117, 292, 409, -87, -263, 351, -48, -92, -126, 214, 278, 366, 
-117, 292, 409, -87, -263, 351, -48, -97, -126, 204, 268, 366, 
-122, 283, 405, -80, -263, 344, -48, -97, -122, 204, 263, 366, 
-117, 287, 405, -85, -261, 346, -39, -87, -117, 214, 268, 380, 
-112, 287, 400, -87, -256, 344, -39, -92, -117, 209, 278, 395, 
-92, 292, 385, -100, -239, 339, -34, -97, -117, 209, 287, 390, 
-87, 292, 380, -102, -234, 336, -34, -102, -122, 209, 297, 390, 
-102, 297, 400, -97, -251, 348, -34, -102, -117, 209, 302, 409, 
-112, 302, 414, -95, -263, 358, -34, -97, -112, 219, 307, 419, 
-122, 307, 429, -92, -275, 368, -34, -92, -107, 229, 317, 429, 
-126, 312, 439, -92, -283, 375, -34, -87, -107, 239, 326, 439, 
-146, 297, 444, -75, -295, 370, -24, -73, -102, 244, 341, 458, 
-146, 302, 448, -78, -297, 375, -19, -68, -97, 248, 346, 463, 
-136, 297, 434, -80, -285, 366, -19, -63, -92, 244, 346, 468, 
-136, 287, 424, -75, -280, 356, -19, -53, -87, 248, 351, 468, 
-136, 292, 429, -78, -283, 361, -29, -63, -97, 258, 356, 478, 
-141, 287, 429, -73, -285, 358, -29, -63, -97, 253, 366, 488, 
-126, 287, 414, -80, -270, 351, -29, -63, -97, 253, 380, 497, 
-117, 287, 405, -85, -261, 346, -29, -63, -92, 253, 395, 507, 
-102, 283, 385, -90, -244, 334, -29, -78, -92, 258, 405, 512, 
-102, 283, 385, -90, -244, 334, -24, -78, -92, 253, 395, 512, 
-102, 283, 385, -90, -244, 334, -24, -82, -102, 253, 390, 507, 
-102, 278, 380, -87, -241, 329, -19, -82, -102, 258, 390, 507, 
-92, 278, 370, -92, -231, 324, -19, -82, -107, 268, 405, 512, 
-82, 278, 361, -97, -222, 319, -19, -82, -107, 268, 409, 527, 
-73, 273, 346, -100, -209, 309, -19, -73, -102, 268, 414, 531, 
-48, 273, 322, -112, -185, 297, -19, -82, -102, 268, 424, 541, 
-68, 283, 351, -107, -209, 317, -14, -92, -97, 278, 439, 556, 
-82, 287, 370, -102, -226, 329, -9, -82, -82, 292, 448, 561, 
-92, 287, 380, -97, -236, 334, -9, -82, -78, 302, 453, 561, 
-102, 287, 390, -92, -246, 339, -14, -87, -78, 312, 453, 561, 
-92, 283, 375, -95, -234, 329, -14, -82, -87, 312, 463, 570, 
-92, 278, 370, -92, -231, 324, -9, -78, -87, 317, 473, 580, 
-92, 273, 366, -90, -229, 319, -9, -73, -87, 317, 473, 590, 
-97, 268, 366, -85, -231, 317, -14, -73, -82, 317, 473, 580, 
-97, 263, 361, -82, -229, 312, -14, -63, -92, 307, 473, 580, 
-87, 258, 346, -85, -217, 302, -14, -63, -97, 307, 473, 585, 
-68, 263, 331, -97, -200, 297, -14, -63, -97, 312, 473, 585, 
-53, 248, 302, -97, -178, 275, -14, -63, -97, 317, 473, 590, 
-58, 258, 317, -100, -187, 287, -9, -53, -87, 326, 488, 595, 
-63, 258, 322, -97, -192, 290, -4, -53, -87, 326, 492, 600, 
-73, 258, 331, -92, -202, 295, 0, -53, -82, 336, 497, 605, 
-82, 258, 341, -87, -212, 300, 14, -53, -82, 341, 502, 610, 
-82, 253, 336, -85, -209, 295, 14, -48, -82, 341, 497, 619, 
-82, 248, 331, -82, -207, 290, 14, -53, -82, 346, 502, 624, 
-78, 239, 317, -80, -197, 278, 14, -39, -82, 346, 502, 634, 
-73, 234, 307, -80, -190, 270, 14, -34, -82, 351, 502, 639, 
-63, 224, 287, -80, -175, 256, 14, -48, -87, 341, 492, 634, 
-58, 224, 283, -82, -170, 253, 4, -48, -92, 336, 492, 634, 
-68, 219, 287, -75, -178, 253, 4, -53, -97, 336, 492, 629, 
-68, 219, 287, -75, -178, 253, 4, -58, -102, 336, 488, 624, 
-87, 219, 307, -65, -197, 263, 19, -43, -87, 346, 497, 624, 
-78, 234, 312, -78, -195, 273, 34, -34, -87, 341, 497, 634, 
-68, 224, 292, -78, -180, 258, 48, -43, -82, 341, 497, 629, 
-97, 214, 312, -58, -204, 263, 58, -34, -73, 351, 497, 629, 
-117, 214, 331, -48, -224, 273, 73, -19, -48, 375, 517, 639, 
-107, 234, 341, -63, -224, 287, 87, -4, -9, 400, 522, 639, 
-117, 214, 331, -48, -224, 273, 122, 24, 29, 434, 531, 649, 
-117, 200, 317, -41, -217, 258, 126, 48, 82, 458, 566, 663, 
-63, 195, 258, -65, -161, 226, 107, 82, 146, 517, 610, 688, 
-9, 204, 214, -97, -112, 209, 82, 141, 209, 590, 668, 736, 
73, 219, 146, -146, -36, 183, 43, 185, 273, 683, 746, 795, 
175, 268, 92, -222, 41, 180, 0, 244, 356, 814, 854, 878, 
244, 346, 102, -295, 70, 224, -14, 331, 492, 980, 990, 995, 
302, 390, 87, -346, 107, 239, -53, 400, 590, 1098, 1102, 1078, 
361, 390, 29, -375, 165, 209, -112, 409, 600, 1151, 1146, 1122, 
429, 424, -4, -427, 217, 209, -161, 409, 580, 1180, 1185, 1161, 
478, 458, -19, -468, 248, 219, -190, 395, 522, 1137, 1176, 1176, 
483, 448, -34, -466, 258, 207, -224, 326, 370, 1010, 1102, 1146, 
473, 439, -34, -456, 253, 202, -273, 219, 195, 858, 1010, 1083, 
468, 458, -9, -463, 239, 224, -302, 131, 39, 736, 927, 1034, 
439, 478, 39, -458, 200, 258, -307, 29, -68, 639, 878, 1010, 
287, 458, 170, -373, 58, 314, -307, -131, -224, 527, 805, 966, 
97, 409, 312, -253, -107, 361, -307, -346, -463, 351, 668, 883, 
-4, 400, 405, -197, -204, 402, -297, -522, -683, 185, 541, 805, 
-34, 400, 434, -183, -234, 417, -297, -619, -810, 87, 473, 751, 
-58, 380, 439, -161, -248, 409, -287, -634, -878, 29, 419, 717, 
-102, 346, 448, -122, -275, 397, -263, -614, -907, -4, 385, 683, 
-112, 312, 424, -100, -268, 368, -253, -585, -897, -14, 370, 653, 
-92, 292, 385, -100, -239, 339, -248, -561, -883, -14, 361, 634, 
-82, 268, 351, -92, -217, 309, -229, -522, -849, -4, 346, 614, 
-82, 244, 326, -80, -204, 285, -195, -448, -780, 19, 356, 610, 
-102, 209, 312, -53, -207, 261, -156, -351, -692, 68, 370, 619, 
-107, 204, 312, -48, -209, 258, -122, -253, -605, 122, 400, 629, 
-82, 214, 297, -65, -190, 256, -92, -185, -507, 185, 429, 644, 
-73, 209, 283, -68, -178, 246, -78, -146, -434, 234, 444, 644, 
-73, 214, 287, -70, -180, 251, -78, -126, -366, 263, 453, 634, 
-53, 253, 307, -100, -180, 280, -73, -117, -292, 302, 478, 649, 
-14, 297, 312, -141, -163, 305, -63, -102, -219, 351, 522, 673, 
-14, 312, 326, -148, -170, 319, -73, -97, -185, 370, 541, 678, 
-34, 292, 326, -129, -180, 309, -82, -107, -185, 380, 536, 673, 
-24, 292, 317, -134, -170, 305, -92, -107, -180, 390, 546, 663, 
-34, 287, 322, -126, -178, 305, -78, -97, -165, 405, 551, 683, 
-43, 273, 317, -114, -180, 295, -68, -87, -156, 409, 551, 683, 
-53, 263, 317, -104, -185, 290, -58, -82, -146, 409, 546, 683, 
-63, 258, 322, -97, -192, 290, -43, -78, -141, 409, 546, 683, 
-68, 239, 307, -85, -187, 273, -29, -87, -146, 419, 541, 678, 
-73, 239, 312, -82, -192, 275, -24, -82, -141, 419, 541, 668, 
-78, 248, 326, -85, -202, 287, -24, -82, -131, 419, 541, 668, 
-87, 253, 341, -82, -214, 297, -24, -82, -126, 429, 541, 663, 
-78, 253, 331, -87, -204, 292, -34, -82, -126, 429, 546, 653, 
-78, 253, 331, -87, -204, 292, -34, -82, -126, 429, 551, 658, 
-82, 253, 336, -85, -209, 295, -34, -87, -131, 439, 561, 658, 
-82, 253, 336, -85, -209, 295, -34, -87, -131, 444, 566, 658, 
-73, 248, 322, -87, -197, 285, -24, -78, -131, 448, 556, 658, 
-73, 244, 317, -85, -195, 280, -29, -78, -131, 448, 551, 644, 
-73, 229, 302, -78, -187, 265, -29, -78, -122, 448, 541, 634, 
-73, 234, 307, -80, -190, 270, -19, -78, -117, 448, 541, 624, 
-82, 234, 317, -75, -200, 275, -29, -87, -112, 448, 556, 629, 
-82, 234, 317, -75, -200, 275, -34, -92, -112, 448, 561, 619, 
-78, 229, 307, -75, -192, 268, -34, -102, -112, 448, 566, 614, 
-78, 229, 307, -75, -192, 268, -34, -112, -112, 458, 570, 610, 
-63, 239, 302, -87, -183, 270, -34, -107, -97, 473, 585, 614, 
-53, 244, 297, -95, -175, 270, -39, -102, -97, 478, 590, 619, 
-48, 244, 292, -97, -170, 268, -39, -97, -97, 488, 595, 624, 
-43, 244, 287, -100, -165, 265, -39, -87, -92, 492, 605, 629, 
-39, 244, 283, -102, -161, 263, -39, -87, -92, 502, 619, 634, 
-34, 239, 273, -102, -153, 256, -39, -87, -92, 507, 619, 644, 
-24, 239, 263, -107, -143, 251, -39, -92, -97, 512, 629, 649, 
-39, 234, 273, -97, -156, 253, -39, -92, -102, 517, 634, 653, 
-34, 229, 263, -97, -148, 246, -39, -92, -97, 536, 649, 663, 
-29, 229, 258, -100, -143, 244, -39, -92, -87, 546, 653, 673, 
-19, 234, 253, -107, -136, 244, -39, -92, -82, 546, 658, 692, 
-4, 234, 239, -114, -122, 236, -39, -87, -82, 551, 663, 717, 
4, 229, 224, -117, -109, 226, -34, -82, -78, 566, 683, 732, 
-24, 224, 248, -100, -136, 236, -29, -78, -73, 570, 683, 751, 
-24, 224, 248, -100, -136, 236, -19, -73, -68, 575, 678, 761, 
-4, 224, 229, -109, -117, 226, 0, -68, -58, 590, 678, 775, 
-4, 224, 229, -109, -117, 226, 0, -58, -48, 605, 692, 780, 
-4, 229, 234, -112, -119, 231, 0, -48, -48, 610, 697, 785, 
-4, 229, 234, -112, -119, 231, 0, -43, -43, 629, 717, 800, 
-4, 224, 229, -109, -117, 226, 0, -43, -43, 634, 717, 800, 
-9, 219, 229, -104, -119, 224, 4, -43, -43, 629, 717, 785, 
-9, 219, 229, -104, -119, 224, 4, -43, -43, 639, 717, 785, 
-9, 219, 229, -104, -119, 224, 4, -43, -43, 639, 712, 780, 
-14, 219, 234, -102, -124, 226, 4, -43, -43, 639, 707, 771, 
-34, 224, 258, -95, -146, 241, 0, -43, -29, 644, 707, 761, 
-34, 229, 263, -97, -148, 246, -4, -43, -19, 649, 707, 756, 
-43, 234, 278, -95, -161, 256, -14, -48, -9, 653, 707, 746, 
-43, 239, 283, -97, -163, 261, -19, -48, 0, 653, 707, 727, 
-34, 253, 287, -109, -161, 270, -19, -53, 0, 658, 712, 707, 
-24, 248, 273, -112, -148, 261, -24, -53, 0, 658, 712, 702, 
-19, 253, 273, -117, -146, 263, -39, -53, 0, 639, 702, 683, 
-19, 258, 278, -119, -148, 268, -43, -48, 0, 634, 702, 673, 
-14, 263, 278, -124, -146, 270, -48, -48, 0, 629, 697, 649, 
-14, 263, 278, -124, -146, 270, -58, -48, 0, 619, 688, 629, 
-14, 263, 278, -124, -146, 270, -63, -43, 9, 610, 673, 600, 
-14, 268, 283, -126, -148, 275, -68, -43, 9, 600, 663, 585, 
-19, 258, 278, -119, -148, 268, -78, -53, -4, 575, 649, 570, 
-24, 248, 273, -112, -148, 261, -82, -53, -4, 575, 649, 561, 
-29, 248, 278, -109, -153, 263, -87, -53, -4, 566, 644, 536, 
-34, 244, 278, -104, -156, 261, -92, -53, -4, 551, 634, 527, 
-24, 239, 263, -107, -143, 251, -82, -58, -19, 536, 624, 517, 
-29, 239, 268, -104, -148, 253, -87, -63, -24, 527, 614, 507, 
-48, 239, 287, -95, -168, 263, -87, -63, -29, 507, 610, 497, 
-58, 234, 292, -87, -175, 263, -87, -53, -34, 502, 595, 492, 
-39, 244, 283, -102, -161, 263, -87, -58, -34, 492, 580, 502, 
-24, 248, 273, -112, -148, 261, -92, -73, -34, 483, 575, 492, 
-14, 248, 263, -117, -139, 256, -97, -78, -34, 473, 570, 488, 
-4, 239, 244, -117, -124, 241, -97, -82, -34, 468, 566, 478, 
-29, 239, 268, -104, -148, 253, -92, -63, -29, 463, 570, 488, 
-39, 248, 287, -104, -163, 268, -87, -53, -29, 463, 566, 497, 
-43, 248, 292, -102, -168, 270, -82, -48, -24, 468, 566, 497, 
-48, 239, 287, -95, -168, 263, -78, -43, -24, 483, 566, 502, 
-29, 248, 278, -109, -153, 263, -82, -39, -29, 463, 556, 492, 
-29, 258, 287, -114, -158, 273, -87, -39, -29, 463, 546, 497, 
-29, 263, 292, -117, -161, 278, -87, -29, -14, 473, 546, 512, 
-39, 263, 302, -112, -170, 283, -87, -29, -9, 483, 531, 512, 
-53, 273, 326, -109, -190, 300, -87, -29, 0, 488, 541, 517, 
-39, 287, 326, -124, -183, 307, -82, -24, 4, 497, 546, 531, 
-24, 287, 312, -131, -168, 300, -82, -19, 4, 507, 561, 541, 
-39, 287, 326, -124, -183, 307, -92, -19, 4, 512, 570, 546, 
-43, 278, 322, -117, -183, 300, -87, -9, 0, 522, 570, 561, 
-53, 273, 326, -109, -190, 300, -92, -4, 0, 531, 570, 580, 
-39, 278, 317, -119, -178, 297, -97, -9, 0, 531, 575, 595, 
-34, 278, 312, -122, -173, 295, -102, -9, 0, 541, 595, 610, 
-14, 283, 297, -134, -156, 290, -92, -14, 9, 566, 605, 629, 
-4, 292, 297, -143, -151, 295, -97, -14, 9, 570, 610, 634, 
9, 297, 287, -153, -139, 292, -97, -14, 14, 575, 614, 639, 
39, 307, 268, -173, -114, 287, -97, -14, 19, 590, 634, 653, 
48, 307, 258, -178, -104, 283, -102, -14, 19, 605, 658, 673, 
63, 317, 253, -190, -95, 285, -112, -14, 19, 624, 668, 688, 
73, 307, 234, -190, -80, 270, -126, -19, 9, 639, 678, 692, 
73, 307, 234, -190, -80, 270, -141, -19, 24, 653, 683, 702, 
73, 307, 234, -190, -80, 270, -136, -4, 39, 683, 707, 727, 
73, 312, 239, -192, -82, 275, -126, 4, 43, 702, 727, 751, 
78, 317, 239, -197, -80, 278, -122, 4, 48, 722, 741, 761, 
87, 322, 234, -204, -73, 278, -122, 0, 48, 732, 756, 775, 
102, 331, 229, -217, -63, 280, -126, 4, 53, 741, 766, 780, 
107, 336, 229, -222, -61, 283, -131, 9, 48, 761, 780, 790, 
107, 341, 234, -224, -63, 287, -131, 14, 63, 790, 800, 805, 
117, 341, 224, -229, -53, 283, -131, 24, 78, 800, 814, 814, 
112, 341, 229, -226, -58, 285, -122, 19, 73, 824, 819, 819, 
112, 336, 224, -224, -56, 280, -122, 29, 82, 839, 839, 829, 
102, 336, 234, -219, -65, 285, -122, 34, 87, 849, 854, 834, 
117, 341, 224, -229, -53, 283, -122, 34, 87, 858, 854, 844, 
136, 346, 209, -241, -36, 278, -126, 34, 107, 873, 854, 839, 
141, 351, 209, -246, -34, 280, -126, 34, 107, 883, 854, 829, 
141, 351, 209, -246, -34, 280, -126, 29, 112, 893, 863, 819, 
146, 351, 204, -248, -29, 278, -136, 29, 112, 902, 868, 810, 
170, 356, 185, -263, -7, 270, -136, 24, 122, 912, 858, 800, 
185, 361, 175, -273, 4, 268, -136, 24, 122, 922, 863, 800, 
185, 366, 180, -275, 2, 273, -131, 24, 122, 932, 868, 795, 
185, 370, 185, -278, 0, 278, -131, 24, 122, 941, 863, 790, 
195, 375, 180, -285, 7, 278, -131, 29, 136, 936, 854, 790, 
195, 375, 180, -285, 7, 278, -126, 34, 146, 941, 849, 785, 
190, 380, 190, -285, 0, 285, -117, 24, 146, 946, 849, 780, 
180, 380, 200, -280, -9, 290, -112, 43, 146, 946, 849, 780, 
195, 375, 180, -285, 7, 278, -112, 63, 165, 961, 858, 780, 
195, 375, 180, -285, 7, 278, -112, 68, 170, 966, 858, 775, 
200, 375, 175, -287, 12, 275, -112, 63, 170, 976, 854, 766, 
204, 380, 175, -292, 14, 278, -122, 68, 170, 985, 849, 766, 
214, 385, 170, -300, 21, 278, -117, 73, 185, 985, 839, 775, 
224, 395, 170, -309, 26, 283, -117, 73, 185, 985, 834, 775, 
248, 400, 151, -324, 48, 275, -117, 73, 180, 985, 829, 766, 
248, 400, 151, -324, 48, 275, -122, 73, 180, 985, 829, 766, 
234, 395, 161, -314, 36, 278, -131, 73, 195, 1005, 839, 761, 
229, 390, 161, -309, 34, 275, -131, 73, 204, 1005, 839, 761, 
214, 385, 170, -300, 21, 278, -131, 78, 190, 985, 834, 756, 
195, 375, 180, -285, 7, 278, -131, 78, 185, 980, 824, 756, 
204, 380, 175, -292, 14, 278, -141, 68, 185, 990, 819, 761, 
200, 390, 190, -295, 4, 290, -151, 53, 185, 980, 819, 756, 
200, 400, 200, -300, 0, 300, -161, 39, 185, 971, 810, 746, 
200, 414, 214, -307, -7, 314, -165, 34, 185, 971, 805, 741, 
195, 424, 229, -309, -17, 326, -175, 24, 175, 951, 810, 736, 
170, 419, 248, -295, -39, 334, -175, 9, 175, 941, 805, 732, 
165, 405, 239, -285, -36, 322, -180, -4, 175, 936, 800, 732, 
156, 405, 248, -280, -46, 326, -175, -14, 175, 936, 800, 732, 
161, 400, 239, -280, -39, 319, -180, -29, 170, 922, 795, 727, 
161, 400, 239, -280, -39, 319, -180, -39, 156, 907, 775, 717, 
151, 400, 248, -275, -48, 324, -180, -43, 146, 888, 761, 712, 
146, 395, 248, -270, -51, 322, -180, -48, 126, 883, 756, 707, 
131, 385, 253, -258, -61, 319, -165, -68, 112, 854, 746, 692, 
122, 370, 248, -246, -63, 309, -165, -68, 102, 834, 732, 668, 
92, 351, 258, -222, -82, 305, -161, -68, 97, 814, 717, 653, 
82, 341, 258, -212, -87, 300, -156, -73, 97, 795, 702, 644, 
82, 346, 263, -214, -90, 305, -141, -68, 87, 771, 688, 639, 
82, 351, 268, -217, -92, 309, -141, -73, 87, 756, 683, 629, 
92, 356, 263, -224, -85, 309, -141, -73, 78, 746, 683, 614, 
92, 361, 268, -226, -87, 314, -131, -78, 68, 732, 678, 595, 
63, 341, 278, -202, -107, 309, -117, -87, 53, 712, 658, 585, 
58, 322, 263, -190, -102, 292, -117, -87, 48, 702, 644, 575, 
48, 312, 263, -180, -107, 287, -112, -78, 39, 683, 634, 566, 
43, 302, 258, -173, -107, 280, -112, -92, 29, 663, 619, 541, 
39, 297, 258, -168, -109, 278, -97, -82, 24, 649, 600, 522, 
39, 297, 258, -168, -109, 278, -92, -82, 19, 644, 600, 522, 
34, 297, 263, -165, -114, 280, -92, -82, 14, 634, 595, 522, 
19, 292, 273, -156, -126, 283, -87, -82, 4, 624, 595, 507, 
9, 278, 268, -143, -129, 273, -78, -97, 0, 610, 575, 492, 
9, 273, 263, -141, -126, 268, -78, -107, -9, 590, 561, 473, 
19, 263, 244, -141, -112, 253, -78, -107, -19, 566, 541, 448, 
9, 253, 244, -131, -117, 248, -78, -107, -43, 546, 527, 434, 
14, 253, 239, -134, -112, 246, -63, -112, -34, 536, 507, 419, 
19, 258, 239, -139, -109, 248, -63, -112, -34, 536, 502, 414, 
14, 258, 244, -136, -114, 251, -63, -107, -34, 536, 497, 414, 
9, 248, 239, -129, -114, 244, -63, -102, -43, 531, 483, 405, 
-4, 253, 258, -124, -131, 256, -63, -92, -43, 536, 488, 405, 
-14, 248, 263, -117, -139, 256, -63, -87, -39, 541, 488, 390, 
-19, 248, 268, -114, -143, 258, -58, -82, -34, 536, 473, 380, 
-34, 248, 283, -107, -158, 265, -48, -78, -39, 531, 463, 375, 
-34, 253, 287, -109, -161, 270, -48, -73, -48, 531, 453, 366, 
-34, 239, 273, -102, -153, 256, -53, -68, -58, 527, 448, 366, 
-29, 229, 258, -100, -143, 244, -58, -63, -58, 522, 429, 366, 
-24, 229, 253, -102, -139, 241, -58, -58, -58, 522, 414, 370, 
-43, 219, 263, -87, -153, 241, -34, -73, -48, 522, 409, 361, 
-43, 219, 263, -87, -153, 241, -43, -78, -58, 522, 405, 366, 
-34, 219, 253, -92, -143, 236, -43, -82, -58, 517, 400, 366, 
-43, 209, 253, -82, -148, 231, -39, -87, -58, 512, 395, 366, 
-29, 219, 248, -95, -139, 234, -39, -87, -68, 522, 395, 361, 
-34, 229, 263, -97, -148, 246, -39, -87, -68, 531, 395, 366, 
-29, 234, 263, -102, -146, 248, -34, -87, -58, 536, 395, 370, 
-39, 234, 273, -97, -156, 253, -34, -87, -58, 541, 395, 366, 
-53, 224, 278, -85, -165, 251, -39, -82, -63, 551, 395, 370, 
-34, 224, 258, -95, -146, 241, -43, -78, -63, 561, 400, 370, 
-39, 219, 258, -90, -148, 239, -43, -73, -63, 566, 405, 366, 
-43, 219, 263, -87, -153, 241, -48, -63, -63, 570, 409, 366, 
-43, 224, 268, -90, -156, 246, -53, -73, -63, 566, 400, 366, 
-48, 224, 273, -87, -161, 248, -58, -87, -63, 566, 400, 366, 
-53, 219, 273, -82, -163, 246, -58, -97, -63, 570, 395, 375, 
-73, 219, 292, -73, -183, 256, -58, -97, -63, 575, 400, 380, 
-63, 224, 287, -80, -175, 256, -68, -102, -68, 585, 395, 370, 
-58, 229, 287, -85, -173, 258, -73, -102, -68, 585, 400, 375, 
-53, 229, 283, -87, -168, 256, -73, -107, -73, 585, 400, 385, 
-48, 224, 273, -87, -161, 248, -73, -117, -73, 585, 400, 385, 
-48, 224, 273, -87, -161, 248, -73, -107, -73, 590, 390, 380, 
-34, 244, 278, -104, -156, 261, -68, -107, -68, 595, 400, 390, 
-24, 253, 278, -114, -151, 265, -68, -107, -68, 595, 405, 390, 
-43, 239, 283, -97, -163, 261, -68, -122, -68, 590, 405, 385, 
-34, 229, 263, -97, -148, 246, -78, -117, -78, 580, 395, 380, 
-24, 244, 268, -109, -146, 256, -73, -122, -78, 580, 400, 375, 
-14, 244, 258, -114, -136, 251, -73, -126, -78, 585, 409, 370, 
-4, 244, 248, -119, -126, 246, -73, -131, -78, 585, 409, 366, 
-14, 244, 258, -114, -136, 251, -58, -126, -68, 580, 409, 366, 
-19, 244, 263, -112, -141, 253, -58, -117, -68, 580, 419, 366, 
-24, 239, 263, -107, -143, 251, -63, -112, -68, 580, 419, 366, 
